EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:34:26.888184684,BID_DEPTH,"[(99973, 149)]"
2019-06-28 09:34:26.888184684,ASK_DEPTH,"[(99987, 249)]"
2019-06-28 09:34:26.888184684,IMBALANCE,"[149, 249]"
2019-06-28 09:34:26.888184684,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:35:50.361525716,BID_DEPTH,"[(99946, 539)]"
2019-06-28 09:35:50.361525716,ASK_DEPTH,"[(99972, 539)]"
2019-06-28 09:35:50.361525716,IMBALANCE,"[539, 539]"
2019-06-28 09:35:50.361525716,HOLDINGS_UPDATED,"{'CASH': 29991900, 'JPM': -200}"
2019-06-28 09:36:27.170498756,BID_DEPTH,"[(99966, 539)]"
2019-06-28 09:36:27.170498756,ASK_DEPTH,"[(99972, 539)]"
2019-06-28 09:36:27.170498756,IMBALANCE,"[539, 539]"
2019-06-28 09:38:08.225388446,BID_DEPTH,"[(99970, 249)]"
2019-06-28 09:38:08.225388446,ASK_DEPTH,"[(99973, 249)]"
2019-06-28 09:38:08.225388446,IMBALANCE,"[249, 249]"
2019-06-28 10:10:05.298176902,BID_DEPTH,"[(99383, 539)]"
2019-06-28 10:10:05.298176902,ASK_DEPTH,"[(99938, 639)]"
2019-06-28 10:10:05.298176902,IMBALANCE,"[539, 639]"
2019-06-28 10:17:04.449808568,HOLDINGS_UPDATED,"{'CASH': 20107800, 'JPM': -100}"
2019-06-28 10:32:13.542426288,BID_DEPTH,"[(98756, 540)]"
2019-06-28 10:32:13.542426288,ASK_DEPTH,"[(99204, 539)]"
2019-06-28 10:32:13.542426288,IMBALANCE,"[540, 539]"
2019-06-28 10:32:13.542426288,HOLDINGS_UPDATED,{'CASH': 10187400}
2019-06-28 10:40:41.013740319,BID_DEPTH,"[(96888, 321)]"
2019-06-28 10:40:41.013740319,ASK_DEPTH,"[(99699, 320)]"
2019-06-28 10:40:41.013740319,IMBALANCE,"[321, 320]"
2019-06-28 10:40:41.013740319,HOLDINGS_UPDATED,"{'CASH': 217500, 'JPM': 100}"
2019-06-28 10:54:24.742602676,BID_DEPTH,"[(100151, 188)]"
2019-06-28 10:54:24.742602676,ASK_DEPTH,"[(100853, 188)]"
2019-06-28 10:54:24.742602676,IMBALANCE,"[188, 188]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -485531, 'JPM': 107}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1088129, 'JPM': 113}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1891593, 'JPM': 121}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2594624, 'JPM': 128}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2695057, 'JPM': 129}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3498521, 'JPM': 137}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4402418, 'JPM': 146}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4603284, 'JPM': 148}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5406748, 'JPM': 156}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5908913, 'JPM': 161}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6310645, 'JPM': 165}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7013676, 'JPM': 172}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7817140, 'JPM': 180}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8520171, 'JPM': 187}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8620604, 'JPM': 188}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8721037, 'JPM': 189}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9624934, 'JPM': 198}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9825800, 'JPM': 200}"
2019-06-28 11:03:58.194821914,BID_DEPTH,"[(100617, 249)]"
2019-06-28 11:03:58.194821914,ASK_DEPTH,"[(100703, 150)]"
2019-06-28 11:03:58.194821914,IMBALANCE,"[249, 150]"
2019-06-28 11:22:52.874219175,HOLDINGS_UPDATED,"{'CASH': 270400, 'JPM': 100}"
2019-06-28 11:25:20.417130133,BID_DEPTH,"[(100837, 188)]"
2019-06-28 11:25:20.417130133,ASK_DEPTH,"[(101053, 250)]"
2019-06-28 11:25:20.417130133,IMBALANCE,"[188, 250]"
2019-06-28 11:27:15.406511568,HOLDINGS_UPDATED,"{'CASH': -9785200, 'JPM': 200}"
2019-06-28 11:50:22.902843467,BID_DEPTH,"[(99238, 210)]"
2019-06-28 11:50:22.902843467,ASK_DEPTH,"[(100734, 210)]"
2019-06-28 11:50:22.902843467,IMBALANCE,"[210, 210]"
2019-06-28 11:50:22.902843467,HOLDINGS_UPDATED,"{'CASH': -19858600, 'JPM': 300}"
2019-06-28 11:58:41.551063753,BID_DEPTH,"[(99416, 539)]"
2019-06-28 11:58:41.551063753,ASK_DEPTH,"[(99616, 539)]"
2019-06-28 11:58:41.551063753,IMBALANCE,"[539, 539]"
2019-06-28 11:58:41.551063753,HOLDINGS_UPDATED,"{'CASH': -9917000, 'JPM': 200}"
2019-06-28 12:19:09.504394951,BID_DEPTH,"[(98953, 111)]"
2019-06-28 12:19:09.504394951,ASK_DEPTH,"[(99195, 249)]"
2019-06-28 12:19:09.504394951,IMBALANCE,"[111, 249]"
2019-06-28 12:25:27.186250235,HOLDINGS_UPDATED,"{'CASH': 32900, 'JPM': 100}"
2019-06-28 15:11:55.865435157,BID_DEPTH,"[(99549, 210)]"
2019-06-28 15:11:55.865435157,ASK_DEPTH,"[(99638, 210)]"
2019-06-28 15:11:55.865435157,IMBALANCE,"[210, 210]"
2019-06-28 15:11:55.865435157,HOLDINGS_UPDATED,"{'CASH': -9930900, 'JPM': 200}"
2019-06-28 15:29:41.528410008,BID_DEPTH,"[(98651, 150)]"
2019-06-28 15:29:41.528410008,ASK_DEPTH,"[(99010, 249)]"
2019-06-28 15:29:41.528410008,IMBALANCE,"[150, 249]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10621702, 'JPM': 207}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11213818, 'JPM': 213}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12003306, 'JPM': 221}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12694108, 'JPM': 228}"
