EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:34:08.122493888,BID_DEPTH,"[(99973, 539)]"
2019-06-28 09:34:08.122493888,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:34:08.122493888,IMBALANCE,"[539, 100]"
2019-06-28 09:38:29.231697399,BID_DEPTH,"[(99970, 249)]"
2019-06-28 09:38:29.231697399,ASK_DEPTH,"[(99987, 149)]"
2019-06-28 09:38:29.231697399,IMBALANCE,"[249, 149]"
2019-06-28 09:47:31.589492530,BID_DEPTH,"[(100314, 320)]"
2019-06-28 09:47:31.589492530,ASK_DEPTH,"[(100554, 100)]"
2019-06-28 09:47:31.589492530,IMBALANCE,"[320, 100]"
2019-06-28 10:08:13.567215264,BID_DEPTH,"[(99900, 188)]"
2019-06-28 10:08:13.567215264,ASK_DEPTH,"[(99938, 188)]"
2019-06-28 10:08:13.567215264,IMBALANCE,"[188, 188]"
2019-06-28 10:15:09.823186955,BID_DEPTH,"[(99117, 210)]"
2019-06-28 10:15:09.823186955,ASK_DEPTH,"[(99355, 210)]"
2019-06-28 10:15:09.823186955,IMBALANCE,"[210, 210]"
2019-06-28 10:29:32.996044975,HOLDINGS_UPDATED,"{'CASH': 19917300, 'JPM': -100}"
2019-06-28 10:31:40.302858314,BID_DEPTH,"[(98776, 89)]"
2019-06-28 10:31:40.302858314,ASK_DEPTH,"[(99204, 188)]"
2019-06-28 10:31:40.302858314,IMBALANCE,"[89, 188]"
2019-06-28 10:54:05.734233113,BID_DEPTH,"[(100151, 100)]"
2019-06-28 10:54:05.734233113,ASK_DEPTH,"[(100853, 100)]"
2019-06-28 10:54:05.734233113,IMBALANCE,"[100, 100]"
2019-06-28 10:54:45.882304520,BID_DEPTH,"[(100433, 320)]"
2019-06-28 10:54:45.882304520,ASK_DEPTH,"[(100744, 100)]"
2019-06-28 10:54:45.882304520,IMBALANCE,"[320, 100]"
2019-06-28 11:00:39.782907315,BID_DEPTH,"[(100473, 188)]"
2019-06-28 11:00:39.782907315,ASK_DEPTH,"[(100853, 89)]"
2019-06-28 11:00:39.782907315,IMBALANCE,"[188, 89]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20522418, 'JPM': -106}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21127536, 'JPM': -112}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21934360, 'JPM': -120}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22640331, 'JPM': -127}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22741184, 'JPM': -128}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23548008, 'JPM': -136}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24455685, 'JPM': -145}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24657391, 'JPM': -147}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25464215, 'JPM': -155}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25968480, 'JPM': -160}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26371892, 'JPM': -164}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27077863, 'JPM': -171}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27884687, 'JPM': -179}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28590658, 'JPM': -186}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28691511, 'JPM': -187}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28792364, 'JPM': -188}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29700041, 'JPM': -197}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30002600, 'JPM': -200}"
2019-06-28 11:14:48.578589366,BID_DEPTH,"[(100026, 249)]"
2019-06-28 11:14:48.578589366,ASK_DEPTH,"[(100588, 273)]"
2019-06-28 11:14:48.578589366,IMBALANCE,"[249, 273]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30203776, 'JPM': -202}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30304364, 'JPM': -203}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31209656, 'JPM': -212}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31410832, 'JPM': -214}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32114948, 'JPM': -221}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32718476, 'JPM': -227}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33523180, 'JPM': -235}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34227296, 'JPM': -242}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34327884, 'JPM': -243}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35132588, 'JPM': -251}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36037880, 'JPM': -260}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36239056, 'JPM': -262}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37043760, 'JPM': -270}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37546700, 'JPM': -275}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37949052, 'JPM': -279}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38653168, 'JPM': -286}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39457872, 'JPM': -294}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40061400, 'JPM': -300}"
2019-06-28 11:19:32.822909140,BID_DEPTH,"[(99808, 188)]"
2019-06-28 11:19:32.822909140,ASK_DEPTH,"[(100588, 188)]"
2019-06-28 11:19:32.822909140,IMBALANCE,"[188, 188]"
2019-06-28 11:19:32.822909140,HOLDINGS_UPDATED,"{'CASH': 30002600, 'JPM': -200}"
2019-06-28 11:19:58.813621765,BID_DEPTH,"[(99808, 539)]"
2019-06-28 11:19:58.813621765,ASK_DEPTH,"[(100826, 439)]"
2019-06-28 11:19:58.813621765,IMBALANCE,"[539, 439]"
2019-06-28 11:23:47.859266872,BID_DEPTH,"[(100937, 188)]"
2019-06-28 11:23:47.859266872,ASK_DEPTH,"[(101053, 188)]"
2019-06-28 11:23:47.859266872,IMBALANCE,"[188, 188]"
2019-06-28 11:32:33.532438036,BID_DEPTH,"[(100283, 539)]"
2019-06-28 11:32:33.532438036,ASK_DEPTH,"[(100533, 539)]"
2019-06-28 11:32:33.532438036,IMBALANCE,"[539, 539]"
2019-06-28 11:39:29.161372818,BID_DEPTH,"[(100171, 188)]"
2019-06-28 11:39:29.161372818,ASK_DEPTH,"[(101373, 188)]"
2019-06-28 11:39:29.161372818,IMBALANCE,"[188, 188]"
2019-06-28 11:50:27.203282196,BID_DEPTH,"[(99238, 210)]"
2019-06-28 11:50:27.203282196,ASK_DEPTH,"[(100734, 10)]"
2019-06-28 11:50:27.203282196,IMBALANCE,"[210, 10]"
2019-06-28 11:50:27.203282196,HOLDINGS_UPDATED,"{'CASH': 28995260, 'JPM': -190}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28290122, 'JPM': -183}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27685718, 'JPM': -177}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26879846, 'JPM': -169}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26174708, 'JPM': -162}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26073974, 'JPM': -161}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25268102, 'JPM': -153}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24361496, 'JPM': -144}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24160028, 'JPM': -142}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23354156, 'JPM': -134}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22850486, 'JPM': -129}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22447550, 'JPM': -125}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21742412, 'JPM': -118}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20936540, 'JPM': -110}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20231402, 'JPM': -103}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130668, 'JPM': -102}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20029934, 'JPM': -101}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19929200, 'JPM': -100}"
2019-06-28 11:56:19.520068007,BID_DEPTH,"[(99841, 72)]"
2019-06-28 11:56:19.520068007,ASK_DEPTH,"[(100174, 210)]"
2019-06-28 11:56:19.520068007,IMBALANCE,"[72, 210]"
2019-06-28 12:02:57.899418253,BID_DEPTH,"[(98416, 539)]"
2019-06-28 12:02:57.899418253,ASK_DEPTH,"[(99554, 539)]"
2019-06-28 12:02:57.899418253,IMBALANCE,"[539, 539]"
2019-06-28 13:04:42.352856480,BID_DEPTH,"[(100368, 320)]"
2019-06-28 13:04:42.352856480,ASK_DEPTH,"[(100784, 321)]"
2019-06-28 13:04:42.352856480,IMBALANCE,"[320, 321]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20634681, 'JPM': -107}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21239379, 'JPM': -113}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22045643, 'JPM': -121}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22751124, 'JPM': -128}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22851907, 'JPM': -129}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23658171, 'JPM': -137}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24565218, 'JPM': -146}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24766784, 'JPM': -148}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25573048, 'JPM': -156}"
