EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99990, 210)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100016, 610)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[210, 610]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99990, 320)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100016, 720)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[320, 720]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99987, 288)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100014, 188)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[288, 188]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99973, 539)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100014, 539)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[539, 539]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99965, 539)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99973, 639)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[539, 639]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99939, 188)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99972, 188)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99970, 249)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99973, 249)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99970, 249)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99973, 249)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99970, 188)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100016, 488)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[188, 488]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99970, 249)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100016, 349)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[249, 349]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100014, 539)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100018, 539)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[539, 539]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100014, 320)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100045, 420)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[320, 420]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100045, 188)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100055, 188)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100055, 539)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100079, 539)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[539, 539]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100055, 188)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100087, 188)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100055, 188)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100608, 188)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100087, 539)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100608, 539)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[539, 539]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100314, 249)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100554, 249)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100314, 320)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100554, 320)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[320, 320]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100314, 320)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100554, 320)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[320, 320]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100608, 188)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100637, 188)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100608, 288)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100637, 188)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[288, 188]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100561, 539)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100637, 539)]"
