EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:38:29.624272691,BID_DEPTH,"[(99970, 249)]"
2019-06-28 09:38:29.624272691,ASK_DEPTH,"[(99987, 149)]"
2019-06-28 09:38:29.624272691,IMBALANCE,"[249, 149]"
2019-06-28 09:57:01.160459940,BID_DEPTH,"[(100056, 310)]"
2019-06-28 09:57:01.160459940,ASK_DEPTH,"[(100164, 210)]"
2019-06-28 09:57:01.160459940,IMBALANCE,"[310, 210]"
2019-06-28 10:06:22.527847184,HOLDINGS_UPDATED,"{'CASH': -5600, 'JPM': 100}"
2019-06-28 10:10:21.103100982,BID_DEPTH,"[(99383, 249)]"
2019-06-28 10:10:21.103100982,ASK_DEPTH,"[(99938, 349)]"
2019-06-28 10:10:21.103100982,IMBALANCE,"[249, 349]"
2019-06-28 10:17:13.197001949,BID_DEPTH,"[(98666, 320)]"
2019-06-28 10:17:13.197001949,ASK_DEPTH,"[(98852, 320)]"
2019-06-28 10:17:13.197001949,IMBALANCE,"[320, 320]"
2019-06-28 10:25:37.305695563,HOLDINGS_UPDATED,{'CASH': 9879600}
2019-06-28 10:40:40.031937310,BID_DEPTH,"[(96888, 221)]"
2019-06-28 10:40:40.031937310,ASK_DEPTH,"[(99699, 320)]"
2019-06-28 10:40:40.031937310,IMBALANCE,"[221, 320]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9298272, 'JPM': 6}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716944, 'JPM': 12}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7941840, 'JPM': 20}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7263624, 'JPM': 27}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7166736, 'JPM': 28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6391632, 'JPM': 36}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5519640, 'JPM': 45}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325864, 'JPM': 47}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4550760, 'JPM': 55}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4066320, 'JPM': 60}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3678768, 'JPM': 64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3000552, 'JPM': 71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2225448, 'JPM': 79}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1547232, 'JPM': 86}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1450344, 'JPM': 87}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1353456, 'JPM': 88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 481464, 'JPM': 97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190800, 'JPM': 100}"
2019-06-28 10:46:22.111890502,BID_DEPTH,[]
2019-06-28 10:46:22.111890502,ASK_DEPTH,"[(99772, 100)]"
2019-06-28 10:46:22.111890502,IMBALANCE,"[0, 100]"
2019-06-28 10:54:43.384784304,BID_DEPTH,"[(100433, 320)]"
2019-06-28 10:54:43.384784304,ASK_DEPTH,"[(100744, 100)]"
2019-06-28 10:54:43.384784304,IMBALANCE,"[320, 100]"
2019-06-28 11:06:41.706663845,BID_DEPTH,"[(100853, 222)]"
2019-06-28 11:06:41.706663845,ASK_DEPTH,"[(100929, 320)]"
2019-06-28 11:06:41.706663845,IMBALANCE,"[222, 320]"
2019-06-28 11:12:07.892765977,BID_DEPTH,"[(100588, 210)]"
2019-06-28 11:12:07.892765977,ASK_DEPTH,"[(100929, 72)]"
2019-06-28 11:12:07.892765977,IMBALANCE,"[210, 72]"
2019-06-28 11:20:59.237156530,HOLDINGS_UPDATED,{'CASH': 10283700}
2019-06-28 12:40:33.888011806,BID_DEPTH,"[(99695, 249)]"
2019-06-28 12:40:33.888011806,ASK_DEPTH,"[(99774, 249)]"
2019-06-28 12:40:33.888011806,IMBALANCE,"[249, 249]"
2019-06-28 12:51:42.991596051,BID_DEPTH,"[(100378, 157)]"
2019-06-28 12:51:42.991596051,ASK_DEPTH,"[(100509, 210)]"
2019-06-28 12:51:42.991596051,IMBALANCE,"[157, 210]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10986997, 'JPM': -7}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11589823, 'JPM': -13}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12393591, 'JPM': -21}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13096888, 'JPM': -28}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13197359, 'JPM': -29}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14001127, 'JPM': -37}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14905366, 'JPM': -46}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15106308, 'JPM': -48}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15910076, 'JPM': -56}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16412431, 'JPM': -61}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16814315, 'JPM': -65}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17517612, 'JPM': -72}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18321380, 'JPM': -80}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19024677, 'JPM': -87}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19125148, 'JPM': -88}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19225619, 'JPM': -89}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20129858, 'JPM': -98}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20330800, 'JPM': -100}"
2019-06-28 13:05:14.759257218,BID_DEPTH,"[(100368, 439)]"
2019-06-28 13:05:14.759257218,ASK_DEPTH,"[(100784, 540)]"
2019-06-28 13:05:14.759257218,IMBALANCE,"[439, 540]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21036281, 'JPM': -107}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21640979, 'JPM': -113}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22447243, 'JPM': -121}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23152724, 'JPM': -128}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23253507, 'JPM': -129}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24059771, 'JPM': -137}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24966818, 'JPM': -146}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25168384, 'JPM': -148}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25974648, 'JPM': -156}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26478563, 'JPM': -161}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26881695, 'JPM': -165}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27587176, 'JPM': -172}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28393440, 'JPM': -180}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29098921, 'JPM': -187}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29199704, 'JPM': -188}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29300487, 'JPM': -189}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30207534, 'JPM': -198}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30409100, 'JPM': -200}"
2019-06-28 13:23:46.264227027,BID_DEPTH,"[(98880, 150)]"
2019-06-28 13:23:46.264227027,ASK_DEPTH,"[(98989, 149)]"
2019-06-28 13:23:46.264227027,IMBALANCE,"[150, 149]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29716933, 'JPM': -193}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29123647, 'JPM': -187}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28332599, 'JPM': -179}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27640432, 'JPM': -172}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27541551, 'JPM': -171}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26750503, 'JPM': -163}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25860574, 'JPM': -154}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25662812, 'JPM': -152}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24871764, 'JPM': -144}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24377359, 'JPM': -139}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23981835, 'JPM': -135}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23289668, 'JPM': -128}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22498620, 'JPM': -120}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21806453, 'JPM': -113}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21707572, 'JPM': -112}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21608691, 'JPM': -111}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20718762, 'JPM': -102}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20521000, 'JPM': -100}"
2019-06-28 13:33:25.892773294,BID_DEPTH,"[(100830, 210)]"
2019-06-28 13:33:25.892773294,ASK_DEPTH,"[(101089, 210)]"
2019-06-28 13:33:25.892773294,IMBALANCE,"[210, 210]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19813398, 'JPM': -93}"
