EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:56:05.428599851,BID_DEPTH,"[(99543, 538)]"
2019-06-28 09:56:05.428599851,ASK_DEPTH,"[(99929, 538)]"
2019-06-28 09:56:05.428599851,IMBALANCE,"[538, 538]"
2019-06-28 10:15:48.817239551,BID_DEPTH,"[(100847, 738)]"
2019-06-28 10:15:48.817239551,ASK_DEPTH,"[(101052, 538)]"
2019-06-28 10:15:48.817239551,IMBALANCE,"[738, 538]"
2019-06-28 10:18:04.399123792,BID_DEPTH,"[(100996, 288)]"
2019-06-28 10:18:04.399123792,ASK_DEPTH,"[(101217, 188)]"
2019-06-28 10:18:04.399123792,IMBALANCE,"[288, 188]"
2019-06-28 10:30:49.532253265,HOLDINGS_UPDATED,"{'CASH': -10099000, 'JPM': 200}"
2019-06-28 10:47:06.024280419,BID_DEPTH,"[(100826, 149)]"
2019-06-28 10:47:06.024280419,ASK_DEPTH,"[(100831, 138)]"
2019-06-28 10:47:06.024280419,IMBALANCE,"[149, 138]"
2019-06-28 10:48:29.861757234,BID_DEPTH,"[(100416, 219)]"
2019-06-28 10:48:29.861757234,ASK_DEPTH,"[(101316, 319)]"
2019-06-28 10:48:29.861757234,IMBALANCE,"[219, 319]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9998169, 'JPM': 199}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9494014, 'JPM': 194}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9393183, 'JPM': 193}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9090690, 'JPM': 190}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8889028, 'JPM': 188}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7981549, 'JPM': 179}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7376563, 'JPM': 173}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7275732, 'JPM': 172}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6368253, 'JPM': 163}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5864098, 'JPM': 158}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5057450, 'JPM': 150}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4149971, 'JPM': 141}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3343323, 'JPM': 133}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3141661, 'JPM': 131}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2335013, 'JPM': 123}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1931689, 'JPM': 119}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1830858, 'JPM': 118}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1326703, 'JPM': 113}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1225872, 'JPM': 112}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -419224, 'JPM': 104}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15900, 'JPM': 100}"
2019-06-28 11:12:03.022459436,BID_DEPTH,"[(100361, 308)]"
2019-06-28 11:12:03.022459436,ASK_DEPTH,"[(101179, 319)]"
2019-06-28 11:12:03.022459436,IMBALANCE,"[308, 319]"
2019-06-28 11:33:54.409490322,BID_DEPTH,"[(98481, 188)]"
2019-06-28 11:33:54.409490322,ASK_DEPTH,"[(98550, 188)]"
2019-06-28 11:33:54.409490322,IMBALANCE,"[188, 188]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -114438, 'JPM': 101}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -607128, 'JPM': 106}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -705666, 'JPM': 107}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1001280, 'JPM': 110}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1198356, 'JPM': 112}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2085198, 'JPM': 121}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2676426, 'JPM': 127}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2774964, 'JPM': 128}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3661806, 'JPM': 137}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4154496, 'JPM': 142}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4942800, 'JPM': 150}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5829642, 'JPM': 159}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6617946, 'JPM': 167}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6815022, 'JPM': 169}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7603326, 'JPM': 177}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7997478, 'JPM': 181}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8096016, 'JPM': 182}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8588706, 'JPM': 187}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8687244, 'JPM': 188}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9475548, 'JPM': 196}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9869700, 'JPM': 200}"
2019-06-28 11:34:02.431180196,BID_DEPTH,"[(98538, 177)]"
2019-06-28 11:34:02.431180196,ASK_DEPTH,"[(98550, 88)]"
2019-06-28 11:34:02.431180196,IMBALANCE,"[177, 88]"
2019-06-28 11:39:55.003344396,BID_DEPTH,[]
2019-06-28 11:39:55.003344396,ASK_DEPTH,"[(99659, 100)]"
2019-06-28 11:39:55.003344396,IMBALANCE,"[0, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9968064, 'JPM': 201}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10459884, 'JPM': 206}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10558248, 'JPM': 207}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10853340, 'JPM': 210}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11050068, 'JPM': 212}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11935344, 'JPM': 221}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12525528, 'JPM': 227}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12623892, 'JPM': 228}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13509168, 'JPM': 237}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14000988, 'JPM': 242}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14787900, 'JPM': 250}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15673176, 'JPM': 259}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16460088, 'JPM': 267}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16656816, 'JPM': 269}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17443728, 'JPM': 277}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17837184, 'JPM': 281}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17935548, 'JPM': 282}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18427368, 'JPM': 287}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18525732, 'JPM': 288}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19312644, 'JPM': 296}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19706100, 'JPM': 300}"
2019-06-28 12:32:14.737345686,BID_DEPTH,"[(100145, 100)]"
2019-06-28 12:32:14.737345686,ASK_DEPTH,[]
2019-06-28 12:32:14.737345686,IMBALANCE,"[100, 0]"
2019-06-28 12:43:59.733797254,BID_DEPTH,"[(99581, 319)]"
2019-06-28 12:43:59.733797254,ASK_DEPTH,"[(100071, 319)]"
2019-06-28 12:43:59.733797254,IMBALANCE,"[319, 319]"
2019-06-28 13:08:53.898858798,BID_DEPTH,"[(99475, 277)]"
2019-06-28 13:08:53.898858798,ASK_DEPTH,"[(99718, 188)]"
2019-06-28 13:08:53.898858798,IMBALANCE,"[277, 188]"
2019-06-28 13:12:04.183549216,BID_DEPTH,"[(99764, 91)]"
2019-06-28 13:12:04.183549216,ASK_DEPTH,"[(99808, 110)]"
2019-06-28 13:12:04.183549216,IMBALANCE,"[91, 110]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19805864, 'JPM': 301}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20304684, 'JPM': 306}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20404448, 'JPM': 307}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20703740, 'JPM': 310}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20903268, 'JPM': 312}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21801144, 'JPM': 321}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22399728, 'JPM': 327}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22499492, 'JPM': 328}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23397368, 'JPM': 337}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23896188, 'JPM': 342}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24694300, 'JPM': 350}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25592176, 'JPM': 359}"
