EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:40:37.382520861,BID_DEPTH,"[(100049, 538)]"
2019-06-28 09:40:37.382520861,ASK_DEPTH,"[(100082, 538)]"
2019-06-28 09:40:37.382520861,IMBALANCE,"[538, 538]"
2019-06-28 09:40:37.382520861,HOLDINGS_UPDATED,"{'CASH': -8200, 'JPM': 100}"
2019-06-28 09:41:06.176210883,BID_DEPTH,"[(100062, 419)]"
2019-06-28 09:41:06.176210883,ASK_DEPTH,"[(100109, 319)]"
2019-06-28 09:41:06.176210883,IMBALANCE,"[419, 319]"
2019-06-28 09:45:48.774279636,BID_DEPTH,"[(100364, 349)]"
2019-06-28 09:45:48.774279636,ASK_DEPTH,"[(100463, 249)]"
2019-06-28 09:45:48.774279636,IMBALANCE,"[349, 249]"
2019-06-28 10:01:20.078101532,BID_DEPTH,"[(99711, 188)]"
2019-06-28 10:01:20.078101532,ASK_DEPTH,"[(99843, 188)]"
2019-06-28 10:01:20.078101532,IMBALANCE,"[188, 188]"
2019-06-28 10:04:01.450214402,HOLDINGS_UPDATED,{'CASH': 9986300}
2019-06-28 10:12:15.249059530,BID_DEPTH,"[(100613, 188)]"
2019-06-28 10:12:15.249059530,ASK_DEPTH,"[(100867, 188)]"
2019-06-28 10:12:15.249059530,IMBALANCE,"[188, 188]"
2019-06-28 10:14:24.801222164,BID_DEPTH,"[(100847, 738)]"
2019-06-28 10:14:24.801222164,ASK_DEPTH,"[(100996, 538)]"
2019-06-28 10:14:24.801222164,IMBALANCE,"[738, 538]"
2019-06-28 10:18:58.963326459,BID_DEPTH,"[(100996, 938)]"
2019-06-28 10:18:58.963326459,ASK_DEPTH,"[(101233, 538)]"
2019-06-28 10:18:58.963326459,IMBALANCE,"[938, 538]"
2019-06-28 10:18:58.963326459,HOLDINGS_UPDATED,"{'CASH': -137000, 'JPM': 100}"
2019-06-28 10:27:37.584242266,BID_DEPTH,"[(101332, 319)]"
2019-06-28 10:27:37.584242266,ASK_DEPTH,"[(102764, 319)]"
2019-06-28 10:27:37.584242266,IMBALANCE,"[319, 319]"
2019-06-28 10:29:46.641532220,BID_DEPTH,"[(100996, 249)]"
2019-06-28 10:29:46.641532220,ASK_DEPTH,"[(102774, 149)]"
2019-06-28 10:29:46.641532220,IMBALANCE,"[249, 149]"
2019-06-28 10:33:56.105006834,BID_DEPTH,"[(101410, 249)]"
2019-06-28 10:33:56.105006834,ASK_DEPTH,"[(101421, 249)]"
2019-06-28 10:33:56.105006834,IMBALANCE,"[249, 249]"
2019-06-28 10:33:56.105006834,HOLDINGS_UPDATED,{'CASH': 10004000}
2019-06-28 10:35:11.602913759,BID_DEPTH,"[(101214, 210)]"
2019-06-28 10:35:11.602913759,ASK_DEPTH,"[(101221, 100)]"
2019-06-28 10:35:11.602913759,IMBALANCE,"[210, 100]"
2019-06-28 10:38:13.829087403,BID_DEPTH,"[(101216, 100)]"
2019-06-28 10:38:13.829087403,ASK_DEPTH,"[(104178, 210)]"
2019-06-28 10:38:13.829087403,IMBALANCE,"[100, 210]"
2019-06-28 10:55:35.395914966,BID_DEPTH,"[(100299, 538)]"
2019-06-28 10:55:35.395914966,ASK_DEPTH,"[(100622, 100)]"
2019-06-28 10:55:35.395914966,IMBALANCE,"[538, 100]"
2019-06-28 10:55:56.135139594,BID_DEPTH,"[(100514, 110)]"
2019-06-28 10:55:56.135139594,ASK_DEPTH,"[(101316, 310)]"
2019-06-28 10:55:56.135139594,IMBALANCE,"[110, 310]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9903530, 'JPM': 1}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401180, 'JPM': 6}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300710, 'JPM': 7}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8999300, 'JPM': 10}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8798360, 'JPM': 12}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7894130, 'JPM': 21}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7291310, 'JPM': 27}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7190840, 'JPM': 28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6286610, 'JPM': 37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5784260, 'JPM': 42}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4980500, 'JPM': 50}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4076270, 'JPM': 59}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3272510, 'JPM': 67}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3071570, 'JPM': 69}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2267810, 'JPM': 77}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1865930, 'JPM': 81}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1765460, 'JPM': 82}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1263110, 'JPM': 87}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1162640, 'JPM': 88}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 358880, 'JPM': 96}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43000, 'JPM': 100}"
2019-06-28 11:40:49.415064997,BID_DEPTH,"[(99314, 249)]"
2019-06-28 11:40:49.415064997,ASK_DEPTH,"[(99759, 249)]"
2019-06-28 11:40:49.415064997,IMBALANCE,"[249, 249]"
2019-06-28 11:43:41.801837365,BID_DEPTH,"[(97825, 219)]"
2019-06-28 11:43:41.801837365,ASK_DEPTH,"[(98365, 319)]"
2019-06-28 11:43:41.801837365,IMBALANCE,"[219, 319]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -140425, 'JPM': 101}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -627550, 'JPM': 106}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -724975, 'JPM': 107}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1017250, 'JPM': 110}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1212100, 'JPM': 112}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2088925, 'JPM': 121}"
