EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:31:55.078849706,BID_DEPTH,"[(99964, 319)]"
2019-06-28 09:31:55.078849706,ASK_DEPTH,"[(100002, 319)]"
2019-06-28 09:31:55.078849706,IMBALANCE,"[319, 319]"
2019-06-28 09:32:23.725974998,BID_DEPTH,"[(99994, 110)]"
2019-06-28 09:32:23.725974998,ASK_DEPTH,"[(100002, 210)]"
2019-06-28 09:32:23.725974998,IMBALANCE,"[110, 210]"
2019-06-28 09:32:23.725974998,HOLDINGS_UPDATED,"{'CASH': 29998800, 'JPM': -200}"
2019-06-28 10:24:29.294652306,BID_DEPTH,"[(102084, 249)]"
2019-06-28 10:24:29.294652306,ASK_DEPTH,"[(102623, 249)]"
2019-06-28 10:24:29.294652306,IMBALANCE,"[249, 249]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30306669, 'JPM': -203}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30614538, 'JPM': -206}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31025030, 'JPM': -210}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31127653, 'JPM': -211}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31230276, 'JPM': -212}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31743391, 'JPM': -217}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31846014, 'JPM': -218}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32153883, 'JPM': -221}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32359129, 'JPM': -223}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33282736, 'JPM': -232}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33898474, 'JPM': -238}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34001097, 'JPM': -239}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34924704, 'JPM': -248}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35437819, 'JPM': -253}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36258803, 'JPM': -261}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37182410, 'JPM': -270}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38003394, 'JPM': -278}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38208640, 'JPM': -280}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39029624, 'JPM': -288}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39440116, 'JPM': -292}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39542739, 'JPM': -293}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40055854, 'JPM': -298}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40158477, 'JPM': -299}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40261100, 'JPM': -300}"
2019-06-28 10:31:45.542308285,BID_DEPTH,"[(100851, 538)]"
2019-06-28 10:31:45.542308285,ASK_DEPTH,"[(103339, 538)]"
2019-06-28 10:31:45.542308285,IMBALANCE,"[538, 538]"
2019-06-28 10:49:31.654428832,BID_DEPTH,"[(100761, 188)]"
2019-06-28 10:49:31.654428832,ASK_DEPTH,"[(101316, 188)]"
2019-06-28 10:49:31.654428832,IMBALANCE,"[188, 188]"
2019-06-28 11:08:26.221267562,BID_DEPTH,[]
2019-06-28 11:08:26.221267562,ASK_DEPTH,"[(101690, 100)]"
2019-06-28 11:08:26.221267562,IMBALANCE,"[0, 100]"
2019-06-28 11:23:28.574158292,BID_DEPTH,"[(99107, 319)]"
2019-06-28 11:23:28.574158292,ASK_DEPTH,"[(99431, 311)]"
2019-06-28 11:23:28.574158292,IMBALANCE,"[319, 311]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41056540, 'JPM': -308}"
2019-06-28 11:32:53.868437272,BID_DEPTH,"[(98538, 188)]"
2019-06-28 11:32:53.868437272,ASK_DEPTH,"[(98889, 188)]"
2019-06-28 11:32:53.868437272,IMBALANCE,"[188, 188]"
2019-06-28 11:32:54.863056854,BID_DEPTH,"[(98538, 188)]"
2019-06-28 11:32:54.863056854,ASK_DEPTH,"[(98889, 188)]"
2019-06-28 11:32:54.863056854,IMBALANCE,"[188, 188]"
2019-06-28 11:43:39.524332561,BID_DEPTH,"[(97825, 249)]"
2019-06-28 11:43:39.524332561,ASK_DEPTH,"[(99424, 249)]"
2019-06-28 11:43:39.524332561,IMBALANCE,"[249, 249]"
2019-06-28 11:44:34.676574059,HOLDINGS_UPDATED,"{'CASH': 50893040, 'JPM': -408}"
2019-06-28 11:59:34.074111563,BID_DEPTH,"[(98102, 319)]"
2019-06-28 11:59:34.074111563,ASK_DEPTH,"[(98741, 319)]"
2019-06-28 11:59:34.074111563,IMBALANCE,"[319, 319]"
2019-06-28 12:01:36.990761600,HOLDINGS_UPDATED,"{'CASH': 60728340, 'JPM': -508}"
2019-06-28 12:06:03.154313966,BID_DEPTH,"[(98102, 77)]"
2019-06-28 12:06:03.154313966,ASK_DEPTH,"[(99486, 88)]"
2019-06-28 12:06:03.154313966,IMBALANCE,"[77, 88]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60630238, 'JPM': -507}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60139728, 'JPM': -502}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60041626, 'JPM': -501}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59747320, 'JPM': -498}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59551116, 'JPM': -496}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58668198, 'JPM': -487}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58079586, 'JPM': -481}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57981484, 'JPM': -480}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57098566, 'JPM': -471}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56608056, 'JPM': -466}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55823240, 'JPM': -458}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54940322, 'JPM': -449}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54155506, 'JPM': -441}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53959302, 'JPM': -439}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53174486, 'JPM': -431}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52782078, 'JPM': -427}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52683976, 'JPM': -426}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52193466, 'JPM': -421}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52095364, 'JPM': -420}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51310548, 'JPM': -412}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50918140, 'JPM': -408}"
2019-06-28 12:10:25.470123641,BID_DEPTH,"[(98097, 210)]"
2019-06-28 12:10:25.470123641,ASK_DEPTH,"[(99931, 110)]"
2019-06-28 12:10:25.470123641,IMBALANCE,"[210, 110]"
2019-06-28 12:30:33.887557751,BID_DEPTH,"[(100199, 100)]"
2019-06-28 12:30:33.887557751,ASK_DEPTH,[]
2019-06-28 12:30:33.887557751,IMBALANCE,"[100, 0]"
2019-06-28 12:31:47.107140447,BID_DEPTH,"[(100145, 538)]"
2019-06-28 12:31:47.107140447,ASK_DEPTH,"[(100672, 538)]"
2019-06-28 12:31:47.107140447,IMBALANCE,"[538, 538]"
2019-06-28 13:17:56.923750660,BID_DEPTH,"[(99764, 234)]"
2019-06-28 13:17:56.923750660,ASK_DEPTH,"[(100892, 210)]"
2019-06-28 13:17:56.923750660,IMBALANCE,"[234, 210]"
2019-06-28 13:30:58.365897557,BID_DEPTH,"[(101065, 119)]"
2019-06-28 13:30:58.365897557,ASK_DEPTH,"[(101334, 497)]"
2019-06-28 13:30:58.365897557,IMBALANCE,"[119, 497]"
2019-06-28 13:30:58.365897557,HOLDINGS_UPDATED,"{'CASH': 61024640, 'JPM': -508}"
2019-06-28 13:53:13.825200376,BID_DEPTH,"[(98994, 319)]"
2019-06-28 13:53:13.825200376,ASK_DEPTH,"[(99454, 403)]"
2019-06-28 13:53:13.825200376,IMBALANCE,"[319, 403]"
2019-06-28 14:27:51.149770161,BID_DEPTH,"[(98118, 249)]"
2019-06-28 14:27:51.149770161,ASK_DEPTH,"[(98534, 249)]"
2019-06-28 14:27:51.149770161,IMBALANCE,"[249, 249]"
2019-06-28 15:42:05.169202588,BID_DEPTH,"[(101067, 538)]"
2019-06-28 15:42:05.169202588,ASK_DEPTH,"[(101158, 427)]"
2019-06-28 15:42:05.169202588,IMBALANCE,"[538, 427]"
2019-06-28 15:42:53.524132921,BID_DEPTH,"[(101067, 319)]"
2019-06-28 15:42:53.524132921,ASK_DEPTH,"[(101158, 319)]"
2019-06-28 15:42:53.524132921,IMBALANCE,"[319, 319]"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61328114, 'JPM': -511}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61631588, 'JPM': -514}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62036220, 'JPM': -518}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62137378, 'JPM': -519}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62440852, 'JPM': -522}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62845484, 'JPM': -526}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62946642, 'JPM': -527}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63047800, 'JPM': -528}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63553590, 'JPM': -533}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63654748, 'JPM': -534}"
