EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99964, 319)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100002, 319)]"
2019-06-28 09:31:00,IMBALANCE,"[319, 319]"
2019-06-28 09:32:00,BID_DEPTH,"[(99994, 249)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100002, 249)]"
2019-06-28 09:32:00,IMBALANCE,"[249, 249]"
2019-06-28 09:33:00,BID_DEPTH,"[(99964, 249)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100002, 249)]"
2019-06-28 09:33:00,IMBALANCE,"[249, 249]"
2019-06-28 09:34:00,BID_DEPTH,"[(99964, 188)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100005, 188)]"
2019-06-28 09:34:00,IMBALANCE,"[188, 188]"
2019-06-28 09:35:00,BID_DEPTH,"[(100002, 249)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100009, 249)]"
2019-06-28 09:35:00,IMBALANCE,"[249, 249]"
2019-06-28 09:36:00,BID_DEPTH,"[(100002, 319)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100033, 319)]"
2019-06-28 09:36:00,IMBALANCE,"[319, 319]"
2019-06-28 09:37:00,BID_DEPTH,"[(100002, 538)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100049, 538)]"
2019-06-28 09:37:00,IMBALANCE,"[538, 538]"
2019-06-28 09:38:00,BID_DEPTH,"[(100002, 319)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100049, 319)]"
2019-06-28 09:38:00,IMBALANCE,"[319, 319]"
2019-06-28 09:39:00,BID_DEPTH,"[(100033, 310)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100060, 210)]"
2019-06-28 09:39:00,IMBALANCE,"[310, 210]"
2019-06-28 09:40:00,BID_DEPTH,"[(100049, 538)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100062, 538)]"
2019-06-28 09:40:00,IMBALANCE,"[538, 538]"
2019-06-28 09:41:00,BID_DEPTH,"[(100062, 419)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100109, 319)]"
2019-06-28 09:41:00,IMBALANCE,"[419, 319]"
2019-06-28 09:42:00,BID_DEPTH,"[(100062, 288)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100112, 188)]"
2019-06-28 09:42:00,IMBALANCE,"[288, 188]"
2019-06-28 09:43:00,BID_DEPTH,"[(100109, 319)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100138, 319)]"
2019-06-28 09:43:00,IMBALANCE,"[319, 319]"
2019-06-28 09:44:00,BID_DEPTH,"[(100109, 210)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100390, 210)]"
2019-06-28 09:44:00,IMBALANCE,"[210, 210]"
2019-06-28 09:45:00,BID_DEPTH,"[(100364, 419)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100453, 319)]"
2019-06-28 09:45:00,IMBALANCE,"[419, 319]"
2019-06-28 09:46:00,BID_DEPTH,"[(100364, 210)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100463, 210)]"
2019-06-28 09:46:00,IMBALANCE,"[210, 210]"
2019-06-28 09:47:00,BID_DEPTH,"[(100062, 188)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100108, 188)]"
2019-06-28 09:47:00,IMBALANCE,"[188, 188]"
2019-06-28 09:48:00,BID_DEPTH,"[(100033, 188)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100062, 188)]"
2019-06-28 09:48:00,IMBALANCE,"[188, 188]"
2019-06-28 09:49:00,BID_DEPTH,"[(99954, 319)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100061, 319)]"
2019-06-28 09:49:00,IMBALANCE,"[319, 319]"
2019-06-28 09:50:00,BID_DEPTH,"[(99954, 210)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100061, 210)]"
2019-06-28 09:50:00,IMBALANCE,"[210, 210]"
2019-06-28 09:51:00,BID_DEPTH,"[(99929, 188)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100061, 188)]"
2019-06-28 09:51:00,IMBALANCE,"[188, 188]"
2019-06-28 09:52:00,BID_DEPTH,"[(99929, 210)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100061, 210)]"
2019-06-28 09:52:00,IMBALANCE,"[210, 210]"
2019-06-28 09:53:00,BID_DEPTH,"[(99681, 210)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99931, 210)]"
2019-06-28 09:53:00,IMBALANCE,"[210, 210]"
2019-06-28 09:54:00,BID_DEPTH,"[(99681, 319)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99931, 319)]"
2019-06-28 09:54:00,IMBALANCE,"[319, 319]"
2019-06-28 09:55:00,BID_DEPTH,"[(99535, 188)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99929, 188)]"
2019-06-28 09:55:00,IMBALANCE,"[188, 188]"
2019-06-28 09:56:00,BID_DEPTH,"[(99543, 538)]"
