EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:44:39.171238927,BID_DEPTH,"[(100364, 200)]"
2019-06-28 09:44:39.171238927,ASK_DEPTH,"[(100453, 188)]"
2019-06-28 09:44:39.171238927,IMBALANCE,"[200, 188]"
2019-06-28 09:46:44.276992687,BID_DEPTH,"[(100062, 288)]"
2019-06-28 09:46:44.276992687,ASK_DEPTH,"[(100109, 12)]"
2019-06-28 09:46:44.276992687,IMBALANCE,"[288, 12]"
2019-06-28 09:48:55.712733072,BID_DEPTH,"[(100033, 219)]"
2019-06-28 09:48:55.712733072,ASK_DEPTH,"[(100061, 319)]"
2019-06-28 09:48:55.712733072,IMBALANCE,"[219, 319]"
2019-06-28 10:03:56.279689464,BID_DEPTH,"[(99830, 319)]"
2019-06-28 10:03:56.279689464,ASK_DEPTH,"[(99931, 319)]"
2019-06-28 10:03:56.279689464,IMBALANCE,"[319, 319]"
2019-06-28 10:04:14.773625089,BID_DEPTH,"[(99712, 249)]"
2019-06-28 10:04:14.773625089,ASK_DEPTH,"[(99985, 249)]"
2019-06-28 10:04:14.773625089,IMBALANCE,"[249, 249]"
2019-06-28 10:18:22.984952254,BID_DEPTH,"[(100996, 738)]"
2019-06-28 10:18:22.984952254,ASK_DEPTH,"[(101217, 538)]"
2019-06-28 10:18:22.984952254,IMBALANCE,"[738, 538]"
2019-06-28 10:23:03.479564178,BID_DEPTH,"[(102084, 188)]"
2019-06-28 10:23:03.479564178,ASK_DEPTH,"[(102623, 166)]"
2019-06-28 10:23:03.479564178,IMBALANCE,"[188, 166]"
2019-06-28 10:30:23.068536266,BID_DEPTH,"[(100996, 188)]"
2019-06-28 10:30:23.068536266,ASK_DEPTH,"[(102936, 188)]"
2019-06-28 10:30:23.068536266,IMBALANCE,"[188, 188]"
2019-06-28 10:58:43.427494235,BID_DEPTH,"[(100528, 249)]"
2019-06-28 10:58:43.427494235,ASK_DEPTH,"[(100705, 249)]"
2019-06-28 10:58:43.427494235,IMBALANCE,"[249, 249]"
2019-06-28 11:00:17.478957022,HOLDINGS_UPDATED,"{'CASH': 20068400, 'JPM': -100}"
2019-06-28 11:28:37.741265229,BID_DEPTH,"[(98880, 538)]"
2019-06-28 11:28:37.741265229,ASK_DEPTH,"[(98979, 538)]"
2019-06-28 11:28:37.741265229,IMBALANCE,"[538, 538]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19771826, 'JPM': -97}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19475252, 'JPM': -94}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19079820, 'JPM': -90}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18980962, 'JPM': -89}"
2019-06-28 11:30:24.127191001,HOLDINGS_UPDATED,{'CASH': 10182600}
2019-06-28 11:43:02.047364263,BID_DEPTH,"[(98365, 208)]"
2019-06-28 11:43:02.047364263,ASK_DEPTH,"[(99424, 319)]"
2019-06-28 11:43:02.047364263,IMBALANCE,"[208, 319]"
2019-06-28 11:43:02.047364263,HOLDINGS_UPDATED,"{'CASH': 20019100, 'JPM': -100}"
2019-06-28 12:25:17.118320618,BID_DEPTH,"[(100225, 172)]"
2019-06-28 12:25:17.118320618,ASK_DEPTH,"[(100436, 188)]"
2019-06-28 12:25:17.118320618,IMBALANCE,"[172, 188]"
2019-06-28 12:37:38.015371663,BID_DEPTH,"[(99493, 538)]"
2019-06-28 12:37:38.015371663,ASK_DEPTH,"[(100671, 538)]"
2019-06-28 12:37:38.015371663,IMBALANCE,"[538, 538]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20118905, 'JPM': -101}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20617930, 'JPM': -106}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20717735, 'JPM': -107}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21017150, 'JPM': -110}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21216760, 'JPM': -112}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22115005, 'JPM': -121}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22713835, 'JPM': -127}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22813640, 'JPM': -128}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23711885, 'JPM': -137}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24210910, 'JPM': -142}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25009350, 'JPM': -150}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25907595, 'JPM': -159}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26706035, 'JPM': -167}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26905645, 'JPM': -169}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27704085, 'JPM': -177}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28103305, 'JPM': -181}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28203110, 'JPM': -182}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28702135, 'JPM': -187}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28801940, 'JPM': -188}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29600380, 'JPM': -196}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29999600, 'JPM': -200}"
2019-06-28 12:45:33.760656152,BID_DEPTH,"[(99581, 249)]"
2019-06-28 12:45:33.760656152,ASK_DEPTH,"[(100099, 249)]"
2019-06-28 12:45:33.760656152,IMBALANCE,"[249, 249]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30099671, 'JPM': -201}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30600026, 'JPM': -206}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30700097, 'JPM': -207}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31000310, 'JPM': -210}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31200452, 'JPM': -212}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32101091, 'JPM': -221}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32701517, 'JPM': -227}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32801588, 'JPM': -228}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33702227, 'JPM': -237}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34202582, 'JPM': -242}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35003150, 'JPM': -250}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35903789, 'JPM': -259}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36704357, 'JPM': -267}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36904499, 'JPM': -269}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37705067, 'JPM': -277}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38105351, 'JPM': -281}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38205422, 'JPM': -282}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38705777, 'JPM': -287}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38805848, 'JPM': -288}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39606416, 'JPM': -296}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40006700, 'JPM': -300}"
2019-06-28 13:27:34.611665611,BID_DEPTH,"[(101315, 319)]"
2019-06-28 13:27:34.611665611,ASK_DEPTH,"[(101334, 319)]"
2019-06-28 13:27:34.611665611,IMBALANCE,"[319, 319]"
2019-06-28 13:52:55.956557703,BID_DEPTH,"[(99052, 210)]"
2019-06-28 13:52:55.956557703,ASK_DEPTH,"[(99454, 202)]"
2019-06-28 13:52:55.956557703,IMBALANCE,"[210, 202]"
2019-06-28 14:03:44.531420100,BID_DEPTH,[]
2019-06-28 14:03:44.531420100,ASK_DEPTH,"[(99050, 100)]"
2019-06-28 14:03:44.531420100,IMBALANCE,"[0, 100]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39907692, 'JPM': -299}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39412652, 'JPM': -294}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39313644, 'JPM': -293}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39016620, 'JPM': -290}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38818604, 'JPM': -288}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37927532, 'JPM': -279}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37333484, 'JPM': -273}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37234476, 'JPM': -272}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36343404, 'JPM': -263}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35848364, 'JPM': -258}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35056300, 'JPM': -250}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34165228, 'JPM': -241}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33373164, 'JPM': -233}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33175148, 'JPM': -231}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32383084, 'JPM': -223}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31987052, 'JPM': -219}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31888044, 'JPM': -218}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31393004, 'JPM': -213}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31293996, 'JPM': -212}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30501932, 'JPM': -204}"
