EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:32:38.036545102,BID_DEPTH,"[(99964, 538)]"
2019-06-28 09:32:38.036545102,ASK_DEPTH,"[(100002, 538)]"
2019-06-28 09:32:38.036545102,IMBALANCE,"[538, 538]"
2019-06-28 09:41:27.406682607,BID_DEPTH,"[(100062, 288)]"
2019-06-28 09:41:27.406682607,ASK_DEPTH,"[(100112, 188)]"
2019-06-28 09:41:27.406682607,IMBALANCE,"[288, 188]"
2019-06-28 09:44:16.660051245,BID_DEPTH,"[(100109, 249)]"
2019-06-28 09:44:16.660051245,ASK_DEPTH,"[(100390, 149)]"
2019-06-28 09:44:16.660051245,IMBALANCE,"[249, 149]"
2019-06-28 09:48:07.161108434,BID_DEPTH,"[(100033, 188)]"
2019-06-28 09:48:07.161108434,ASK_DEPTH,"[(100062, 188)]"
2019-06-28 09:48:07.161108434,IMBALANCE,"[188, 188]"
2019-06-28 10:05:10.347895253,HOLDINGS_UPDATED,"{'CASH': 20006100, 'JPM': -100}"
2019-06-28 10:07:44.916053456,BID_DEPTH,"[(100061, 538)]"
2019-06-28 10:07:44.916053456,ASK_DEPTH,"[(100544, 538)]"
2019-06-28 10:07:44.916053456,IMBALANCE,"[538, 538]"
2019-06-28 10:18:28.871583762,BID_DEPTH,"[(100996, 838)]"
2019-06-28 10:18:28.871583762,ASK_DEPTH,"[(101217, 538)]"
2019-06-28 10:18:28.871583762,IMBALANCE,"[838, 538]"
2019-06-28 10:19:30.783531762,BID_DEPTH,"[(100996, 549)]"
2019-06-28 10:19:30.783531762,ASK_DEPTH,"[(101332, 249)]"
2019-06-28 10:19:30.783531762,IMBALANCE,"[549, 249]"
2019-06-28 10:26:46.624502902,BID_DEPTH,"[(101732, 249)]"
2019-06-28 10:26:46.624502902,ASK_DEPTH,"[(102764, 249)]"
2019-06-28 10:26:46.624502902,IMBALANCE,"[249, 249]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108723, 'JPM': -101}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20621838, 'JPM': -106}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20724461, 'JPM': -107}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21032330, 'JPM': -110}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21237576, 'JPM': -112}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22161183, 'JPM': -121}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22776921, 'JPM': -127}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22879544, 'JPM': -128}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23803151, 'JPM': -137}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24316266, 'JPM': -142}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25137250, 'JPM': -150}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26060857, 'JPM': -159}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26881841, 'JPM': -167}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27087087, 'JPM': -169}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27908071, 'JPM': -177}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28318563, 'JPM': -181}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28421186, 'JPM': -182}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28934301, 'JPM': -187}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29036924, 'JPM': -188}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29857908, 'JPM': -196}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30268400, 'JPM': -200}"
2019-06-28 10:35:53.816400774,BID_DEPTH,"[(101214, 538)]"
2019-06-28 10:35:53.816400774,ASK_DEPTH,"[(101221, 538)]"
2019-06-28 10:35:53.816400774,IMBALANCE,"[538, 538]"
2019-06-28 11:00:33.413862540,BID_DEPTH,"[(100528, 188)]"
2019-06-28 11:00:33.413862540,ASK_DEPTH,"[(100712, 188)]"
2019-06-28 11:00:33.413862540,IMBALANCE,"[188, 188]"
2019-06-28 11:03:45.440749641,BID_DEPTH,"[(100141, 188)]"
2019-06-28 11:03:45.440749641,ASK_DEPTH,"[(100781, 188)]"
2019-06-28 11:03:45.440749641,IMBALANCE,"[188, 188]"
2019-06-28 11:10:46.111037766,BID_DEPTH,"[(100315, 249)]"
2019-06-28 11:10:46.111037766,ASK_DEPTH,"[(100429, 149)]"
2019-06-28 11:10:46.111037766,IMBALANCE,"[249, 149]"
2019-06-28 11:34:00.094903505,BID_DEPTH,"[(98538, 77)]"
2019-06-28 11:34:00.094903505,ASK_DEPTH,"[(98550, 188)]"
2019-06-28 11:34:00.094903505,IMBALANCE,"[77, 188]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30169862, 'JPM': -199}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29677172, 'JPM': -194}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29578634, 'JPM': -193}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29283020, 'JPM': -190}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29085944, 'JPM': -188}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28199102, 'JPM': -179}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27607874, 'JPM': -173}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27509336, 'JPM': -172}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26622494, 'JPM': -163}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26129804, 'JPM': -158}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25341500, 'JPM': -150}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24454658, 'JPM': -141}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23666354, 'JPM': -133}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23469278, 'JPM': -131}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22680974, 'JPM': -123}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22286822, 'JPM': -119}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22188284, 'JPM': -118}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21695594, 'JPM': -113}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21597056, 'JPM': -112}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20808752, 'JPM': -104}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20414600, 'JPM': -100}"
2019-06-28 12:04:45.448534501,BID_DEPTH,"[(98102, 188)]"
2019-06-28 12:04:45.448534501,ASK_DEPTH,"[(99241, 188)]"
2019-06-28 12:04:45.448534501,IMBALANCE,"[188, 188]"
2019-06-28 12:15:26.059602627,BID_DEPTH,"[(100600, 249)]"
2019-06-28 12:15:26.059602627,ASK_DEPTH,"[(100655, 100)]"
2019-06-28 12:15:26.059602627,IMBALANCE,"[249, 100]"
2019-06-28 12:39:28.546383480,BID_DEPTH,"[(99279, 319)]"
2019-06-28 12:39:28.546383480,ASK_DEPTH,"[(100671, 319)]"
2019-06-28 12:39:28.546383480,IMBALANCE,"[319, 319]"
2019-06-28 12:58:58.240646481,BID_DEPTH,[]
2019-06-28 12:58:58.240646481,ASK_DEPTH,"[(99297, 100)]"
2019-06-28 12:58:58.240646481,IMBALANCE,"[0, 100]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20315496, 'JPM': -99}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19819976, 'JPM': -94}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19720872, 'JPM': -93}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19423560, 'JPM': -90}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19225352, 'JPM': -88}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18333416, 'JPM': -79}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17738792, 'JPM': -73}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17639688, 'JPM': -72}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16747752, 'JPM': -63}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252232, 'JPM': -58}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15459400, 'JPM': -50}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14567464, 'JPM': -41}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13774632, 'JPM': -33}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13576424, 'JPM': -31}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12783592, 'JPM': -23}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12387176, 'JPM': -19}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12288072, 'JPM': -18}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11792552, 'JPM': -13}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11693448, 'JPM': -12}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900616, 'JPM': -4}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10504200}
2019-06-28 13:17:44.991198626,BID_DEPTH,"[(99764, 212)]"
2019-06-28 13:17:44.991198626,ASK_DEPTH,"[(100892, 188)]"
2019-06-28 13:17:44.991198626,IMBALANCE,"[212, 188]"
2019-06-28 13:58:45.330547032,BID_DEPTH,"[(98760, 249)]"
2019-06-28 13:58:45.330547032,ASK_DEPTH,"[(98852, 172)]"
2019-06-28 13:58:45.330547032,IMBALANCE,"[249, 172]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10207920, 'JPM': 3}"
