EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:34:19.082949064,BID_DEPTH,"[(99964, 538)]"
2019-06-28 09:34:19.082949064,ASK_DEPTH,"[(100005, 538)]"
2019-06-28 09:34:19.082949064,IMBALANCE,"[538, 538]"
2019-06-28 09:44:14.924020097,BID_DEPTH,"[(100109, 249)]"
2019-06-28 09:44:14.924020097,ASK_DEPTH,"[(100390, 249)]"
2019-06-28 09:44:14.924020097,IMBALANCE,"[249, 249]"
2019-06-28 09:44:14.924020097,HOLDINGS_UPDATED,{'CASH': 9960400}
2019-06-28 10:32:15.985575166,BID_DEPTH,"[(100847, 249)]"
2019-06-28 10:32:15.985575166,ASK_DEPTH,"[(103842, 249)]"
2019-06-28 10:32:15.985575166,IMBALANCE,"[249, 249]"
2019-06-28 10:32:15.985575166,HOLDINGS_UPDATED,"{'CASH': 20045100, 'JPM': -100}"
2019-06-28 10:35:54.119291641,BID_DEPTH,"[(101214, 538)]"
2019-06-28 10:35:54.119291641,ASK_DEPTH,"[(101221, 538)]"
2019-06-28 10:35:54.119291641,IMBALANCE,"[538, 538]"
2019-06-28 10:35:54.119291641,HOLDINGS_UPDATED,"{'CASH': 30166500, 'JPM': -200}"
2019-06-28 10:40:42.732016764,BID_DEPTH,"[(101039, 210)]"
2019-06-28 10:40:42.732016764,ASK_DEPTH,"[(101351, 210)]"
2019-06-28 10:40:42.732016764,IMBALANCE,"[210, 210]"
2019-06-28 10:46:29.180730834,HOLDINGS_UPDATED,"{'CASH': 20083400, 'JPM': -100}"
2019-06-28 11:34:05.767867514,BID_DEPTH,"[(98538, 177)]"
2019-06-28 11:34:05.767867514,ASK_DEPTH,"[(98550, 88)]"
2019-06-28 11:34:05.767867514,IMBALANCE,"[177, 88]"
2019-06-28 11:34:05.767867514,HOLDINGS_UPDATED,"{'CASH': 11411000, 'JPM': -12}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11312450, 'JPM': -11}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10819700, 'JPM': -6}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10721150, 'JPM': -5}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10425500, 'JPM': -2}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10228400}
2019-06-28 11:58:20.483968748,BID_DEPTH,"[(98555, 210)]"
2019-06-28 11:58:20.483968748,ASK_DEPTH,"[(99000, 122)]"
2019-06-28 11:58:20.483968748,IMBALANCE,"[210, 122]"
2019-06-28 11:58:20.483968748,HOLDINGS_UPDATED,"{'CASH': 20083900, 'JPM': -100}"
2019-06-28 12:10:17.809259551,BID_DEPTH,"[(98097, 210)]"
2019-06-28 12:10:17.809259551,ASK_DEPTH,"[(99931, 210)]"
2019-06-28 12:10:17.809259551,IMBALANCE,"[210, 210]"
2019-06-28 12:10:42.866746134,HOLDINGS_UPDATED,"{'CASH': 30142800, 'JPM': -200}"
2019-06-28 13:06:11.200323306,BID_DEPTH,[]
2019-06-28 13:06:11.200323306,ASK_DEPTH,"[(99475, 100)]"
2019-06-28 13:06:11.200323306,IMBALANCE,"[0, 100]"
2019-06-28 13:09:55.107175116,BID_DEPTH,"[(99476, 188)]"
2019-06-28 13:09:55.107175116,ASK_DEPTH,"[(99764, 188)]"
2019-06-28 13:09:55.107175116,IMBALANCE,"[188, 188]"
2019-06-28 13:09:55.107175116,HOLDINGS_UPDATED,"{'CASH': 20166400, 'JPM': -100}"
2019-06-28 13:15:39.150387873,BID_DEPTH,"[(99764, 250)]"
2019-06-28 13:15:39.150387873,ASK_DEPTH,"[(100604, 188)]"
2019-06-28 13:15:39.150387873,IMBALANCE,"[250, 188]"
2019-06-28 13:15:39.150387873,HOLDINGS_UPDATED,{'CASH': 10106000}
2019-06-28 13:35:52.090169443,BID_DEPTH,"[(100047, 210)]"
2019-06-28 13:35:52.090169443,ASK_DEPTH,"[(100171, 210)]"
2019-06-28 13:35:52.090169443,IMBALANCE,"[210, 210]"
2019-06-28 13:36:09.074290454,HOLDINGS_UPDATED,"{'CASH': 100500, 'JPM': 100}"
2019-06-28 14:08:14.910878743,BID_DEPTH,[]
2019-06-28 14:08:14.910878743,ASK_DEPTH,"[(99694, 100)]"
2019-06-28 14:08:14.910878743,IMBALANCE,"[0, 100]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 932, 'JPM': 101}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -496908, 'JPM': 106}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -596476, 'JPM': 107}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -895180, 'JPM': 110}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094316, 'JPM': 112}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1990428, 'JPM': 121}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2587836, 'JPM': 127}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2687404, 'JPM': 128}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3583516, 'JPM': 137}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4081356, 'JPM': 142}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4877900, 'JPM': 150}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5774012, 'JPM': 159}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6570556, 'JPM': 167}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6769692, 'JPM': 169}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7566236, 'JPM': 177}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7964508, 'JPM': 181}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8064076, 'JPM': 182}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8561916, 'JPM': 187}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8661484, 'JPM': 188}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9458028, 'JPM': 196}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9856300, 'JPM': 200}"
2019-06-28 15:01:15.856414554,BID_DEPTH,"[(99729, 319)]"
