EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:40:00.569983113,BID_DEPTH,"[(100049, 538)]"
2019-06-28 09:40:00.569983113,ASK_DEPTH,"[(100062, 538)]"
2019-06-28 09:40:00.569983113,IMBALANCE,"[538, 538]"
2019-06-28 09:41:09.036267942,BID_DEPTH,"[(100062, 419)]"
2019-06-28 09:41:09.036267942,ASK_DEPTH,"[(100109, 319)]"
2019-06-28 09:41:09.036267942,IMBALANCE,"[419, 319]"
2019-06-28 09:56:24.050410637,BID_DEPTH,"[(99682, 188)]"
2019-06-28 09:56:24.050410637,ASK_DEPTH,"[(99929, 188)]"
2019-06-28 09:56:24.050410637,IMBALANCE,"[188, 188]"
2019-06-28 10:25:28.908540016,BID_DEPTH,"[(101743, 538)]"
2019-06-28 10:25:28.908540016,ASK_DEPTH,"[(102623, 527)]"
2019-06-28 10:25:28.908540016,IMBALANCE,"[538, 527]"
2019-06-28 10:48:26.034435916,HOLDINGS_UPDATED,"{'CASH': -41600, 'JPM': 100}"
2019-06-28 11:04:10.691934191,BID_DEPTH,"[(100061, 188)]"
2019-06-28 11:04:10.691934191,ASK_DEPTH,"[(100829, 88)]"
2019-06-28 11:04:10.691934191,IMBALANCE,"[188, 88]"
2019-06-28 11:12:29.727084303,BID_DEPTH,"[(100415, 100)]"
2019-06-28 11:12:29.727084303,ASK_DEPTH,"[(101179, 249)]"
2019-06-28 11:12:29.727084303,IMBALANCE,"[100, 249]"
2019-06-28 11:12:29.727084303,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 11:35:48.977716502,BID_DEPTH,"[(98550, 188)]"
2019-06-28 11:35:48.977716502,ASK_DEPTH,"[(98903, 188)]"
2019-06-28 11:35:48.977716502,IMBALANCE,"[188, 188]"
2019-06-28 11:40:36.526127740,BID_DEPTH,"[(98365, 188)]"
2019-06-28 11:40:36.526127740,ASK_DEPTH,"[(99693, 88)]"
2019-06-28 11:40:36.526127740,IMBALANCE,"[188, 88]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900586, 'JPM': 1}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404016, 'JPM': 6}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304702, 'JPM': 7}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9006760, 'JPM': 10}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808132, 'JPM': 12}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7914306, 'JPM': 21}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7318422, 'JPM': 27}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219108, 'JPM': 28}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6325282, 'JPM': 37}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5828712, 'JPM': 42}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5034200, 'JPM': 50}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4140374, 'JPM': 59}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3345862, 'JPM': 67}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3147234, 'JPM': 69}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2352722, 'JPM': 77}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1955466, 'JPM': 81}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1856152, 'JPM': 82}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1359582, 'JPM': 87}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1260268, 'JPM': 88}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465756, 'JPM': 96}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68500, 'JPM': 100}"
2019-06-28 11:51:19.545970717,BID_DEPTH,[]
2019-06-28 11:51:19.545970717,ASK_DEPTH,"[(99308, 100)]"
2019-06-28 11:51:19.545970717,IMBALANCE,"[0, 100]"
2019-06-28 11:52:46.137863650,HOLDINGS_UPDATED,{'CASH': 10005300}
2019-06-28 12:39:18.832925861,BID_DEPTH,"[(99118, 249)]"
2019-06-28 12:39:18.832925861,ASK_DEPTH,"[(100671, 249)]"
2019-06-28 12:39:18.832925861,IMBALANCE,"[249, 249]"
2019-06-28 12:48:17.084615415,HOLDINGS_UPDATED,"{'CASH': 77400, 'JPM': 100}"
2019-06-28 12:50:50.162647393,BID_DEPTH,"[(99085, 319)]"
2019-06-28 12:50:50.162647393,ASK_DEPTH,"[(99307, 411)]"
2019-06-28 12:50:50.162647393,IMBALANCE,"[319, 411]"
2019-06-28 12:52:43.298482420,HOLDINGS_UPDATED,"{'CASH': -9816400, 'JPM': 200}"
2019-06-28 12:54:55.208185327,BID_DEPTH,"[(98096, 249)]"
2019-06-28 12:54:55.208185327,ASK_DEPTH,"[(99168, 249)]"
2019-06-28 12:54:55.208185327,IMBALANCE,"[249, 249]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9915515, 'JPM': 201}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10411090, 'JPM': 206}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10510205, 'JPM': 207}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10807550, 'JPM': 210}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11005780, 'JPM': 212}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11897815, 'JPM': 221}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12492505, 'JPM': 227}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12591620, 'JPM': 228}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13483655, 'JPM': 237}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13979230, 'JPM': 242}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14772150, 'JPM': 250}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15664185, 'JPM': 259}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16457105, 'JPM': 267}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16655335, 'JPM': 269}"
