EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:52:35.524353034,BID_DEPTH,"[(99929, 219)]"
2019-06-28 09:52:35.524353034,ASK_DEPTH,"[(100061, 319)]"
2019-06-28 09:52:35.524353034,IMBALANCE,"[219, 319]"
2019-06-28 10:03:56.602175274,HOLDINGS_UPDATED,"{'CASH': 29992500, 'JPM': -200}"
2019-06-28 10:13:30.937351959,BID_DEPTH,"[(100847, 319)]"
2019-06-28 10:13:30.937351959,ASK_DEPTH,"[(100996, 319)]"
2019-06-28 10:13:30.937351959,IMBALANCE,"[319, 319]"
2019-06-28 10:16:13.294895274,BID_DEPTH,"[(100867, 249)]"
2019-06-28 10:16:13.294895274,ASK_DEPTH,"[(101217, 249)]"
2019-06-28 10:16:13.294895274,IMBALANCE,"[249, 249]"
2019-06-28 10:29:23.728551506,HOLDINGS_UPDATED,"{'CASH': 19892900, 'JPM': -100}"
2019-06-28 10:31:28.271357341,BID_DEPTH,"[(100960, 249)]"
2019-06-28 10:31:28.271357341,ASK_DEPTH,"[(103339, 249)]"
2019-06-28 10:31:28.271357341,IMBALANCE,"[249, 249]"
2019-06-28 10:41:57.285312178,BID_DEPTH,"[(101039, 438)]"
2019-06-28 10:41:57.285312178,ASK_DEPTH,"[(101316, 100)]"
2019-06-28 10:41:57.285312178,IMBALANCE,"[438, 100]"
2019-06-28 10:54:58.233255698,BID_DEPTH,"[(100532, 538)]"
2019-06-28 10:54:58.233255698,ASK_DEPTH,"[(101316, 638)]"
2019-06-28 10:54:58.233255698,IMBALANCE,"[538, 638]"
2019-06-28 10:55:45.421760535,BID_DEPTH,"[(100514, 538)]"
2019-06-28 10:55:45.421760535,ASK_DEPTH,"[(101316, 638)]"
2019-06-28 10:55:45.421760535,IMBALANCE,"[538, 638]"
2019-06-28 11:16:18.485823819,BID_DEPTH,"[(98356, 100)]"
2019-06-28 11:16:18.485823819,ASK_DEPTH,"[(100415, 164)]"
2019-06-28 11:16:18.485823819,IMBALANCE,"[100, 164]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19597832, 'JPM': -97}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302764, 'JPM': -94}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18909340, 'JPM': -90}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18810984, 'JPM': -89}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18712628, 'JPM': -88}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18220848, 'JPM': -83}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18122492, 'JPM': -82}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17827424, 'JPM': -79}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17630712, 'JPM': -77}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16745508, 'JPM': -68}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16155372, 'JPM': -62}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16057016, 'JPM': -61}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15171812, 'JPM': -52}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14680032, 'JPM': -47}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13893184, 'JPM': -39}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13007980, 'JPM': -30}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12221132, 'JPM': -22}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12024420, 'JPM': -20}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11237572, 'JPM': -12}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10844148, 'JPM': -8}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10745792, 'JPM': -7}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10254012, 'JPM': -2}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10155656, 'JPM': -1}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10057300}
2019-06-28 11:23:01.393775261,BID_DEPTH,"[(99420, 138)]"
2019-06-28 11:23:01.393775261,ASK_DEPTH,"[(99431, 241)]"
2019-06-28 11:23:01.393775261,IMBALANCE,"[138, 241]"
2019-06-28 11:24:26.392888819,BID_DEPTH,"[(98841, 210)]"
2019-06-28 11:24:26.392888819,ASK_DEPTH,"[(99430, 202)]"
2019-06-28 11:24:26.392888819,IMBALANCE,"[210, 202]"
2019-06-28 11:29:44.804426238,BID_DEPTH,"[(98858, 419)]"
2019-06-28 11:29:44.804426238,ASK_DEPTH,"[(98880, 319)]"
2019-06-28 11:29:44.804426238,IMBALANCE,"[419, 319]"
2019-06-28 11:30:14.540752955,BID_DEPTH,"[(98858, 299)]"
2019-06-28 11:30:14.540752955,ASK_DEPTH,"[(98880, 110)]"
2019-06-28 11:30:14.540752955,IMBALANCE,"[299, 110]"
2019-06-28 11:52:29.556722090,BID_DEPTH,"[(99362, 219)]"
2019-06-28 11:52:29.556722090,ASK_DEPTH,"[(99368, 319)]"
2019-06-28 11:52:29.556722090,IMBALANCE,"[219, 319]"
2019-06-28 11:59:55.441141434,BID_DEPTH,"[(98218, 538)]"
2019-06-28 11:59:55.441141434,ASK_DEPTH,"[(98353, 538)]"
2019-06-28 11:59:55.441141434,IMBALANCE,"[538, 538]"
2019-06-28 12:01:40.656294741,HOLDINGS_UPDATED,"{'CASH': 19892600, 'JPM': -100}"
2019-06-28 12:30:57.501454357,BID_DEPTH,"[(100145, 210)]"
2019-06-28 12:30:57.501454357,ASK_DEPTH,"[(100672, 310)]"
2019-06-28 12:30:57.501454357,IMBALANCE,"[210, 310]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19993271, 'JPM': -101}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20496626, 'JPM': -106}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20597297, 'JPM': -107}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20899310, 'JPM': -110}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21100652, 'JPM': -112}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22006691, 'JPM': -121}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22610717, 'JPM': -127}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22711388, 'JPM': -128}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23617427, 'JPM': -137}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24120782, 'JPM': -142}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24926150, 'JPM': -150}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25832189, 'JPM': -159}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26637557, 'JPM': -167}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26838899, 'JPM': -169}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27644267, 'JPM': -177}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28046951, 'JPM': -181}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28147622, 'JPM': -182}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28650977, 'JPM': -187}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28751648, 'JPM': -188}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29557016, 'JPM': -196}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29959700, 'JPM': -200}"
2019-06-28 12:46:22.976985470,BID_DEPTH,"[(99279, 319)]"
2019-06-28 12:46:22.976985470,ASK_DEPTH,"[(100002, 319)]"
2019-06-28 12:46:22.976985470,IMBALANCE,"[319, 319]"
2019-06-28 13:02:43.420948642,BID_DEPTH,[]
2019-06-28 13:02:43.420948642,ASK_DEPTH,"[(99116, 100)]"
2019-06-28 13:02:43.420948642,IMBALANCE,"[0, 100]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29860586, 'JPM': -199}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29365016, 'JPM': -194}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29265902, 'JPM': -193}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28968560, 'JPM': -190}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28770332, 'JPM': -188}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27878306, 'JPM': -179}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27283622, 'JPM': -173}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27184508, 'JPM': -172}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26292482, 'JPM': -163}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25796912, 'JPM': -158}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25004000, 'JPM': -150}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24111974, 'JPM': -141}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23319062, 'JPM': -133}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23120834, 'JPM': -131}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22327922, 'JPM': -123}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21931466, 'JPM': -119}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21832352, 'JPM': -118}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21336782, 'JPM': -113}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21237668, 'JPM': -112}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20444756, 'JPM': -104}"
