EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99937, 200)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[200, 100]"
2019-06-28 09:33:13.202621496,BID_DEPTH,"[(99936, 238)]"
2019-06-28 09:33:13.202621496,ASK_DEPTH,"[(99942, 238)]"
2019-06-28 09:33:13.202621496,IMBALANCE,"[238, 238]"
2019-06-28 09:40:45.966440368,BID_DEPTH,"[(99942, 624)]"
2019-06-28 09:40:45.966440368,ASK_DEPTH,"[(99947, 605)]"
2019-06-28 09:40:45.966440368,IMBALANCE,"[624, 605]"
2019-06-28 09:45:13.999128361,BID_DEPTH,"[(99942, 505)]"
2019-06-28 09:45:13.999128361,ASK_DEPTH,"[(100056, 505)]"
2019-06-28 09:45:13.999128361,IMBALANCE,"[505, 505]"
2019-06-28 09:48:03.166204688,HOLDINGS_UPDATED,"{'CASH': 5700, 'JPM': 100}"
2019-06-28 09:58:12.897392560,BID_DEPTH,"[(99858, 201)]"
2019-06-28 09:58:12.897392560,ASK_DEPTH,"[(99897, 201)]"
2019-06-28 09:58:12.897392560,IMBALANCE,"[201, 201]"
2019-06-28 10:06:26.524889980,HOLDINGS_UPDATED,{'CASH': 9995400}
2019-06-28 10:42:32.506369135,BID_DEPTH,"[(99308, 302)]"
2019-06-28 10:42:32.506369135,ASK_DEPTH,"[(100563, 302)]"
2019-06-28 10:42:32.506369135,IMBALANCE,"[302, 302]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10698767, 'JPM': -7}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11000210, 'JPM': -10}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11804058, 'JPM': -18}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12708387, 'JPM': -27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13210792, 'JPM': -32}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13311273, 'JPM': -33}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13512235, 'JPM': -35}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13713197, 'JPM': -37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13914159, 'JPM': -39}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14517045, 'JPM': -45}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14617526, 'JPM': -46}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15019450, 'JPM': -50}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15320893, 'JPM': -53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622336, 'JPM': -56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15722817, 'JPM': -57}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16124741, 'JPM': -61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16325703, 'JPM': -63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16627146, 'JPM': -66}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17029070, 'JPM': -70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17430994, 'JPM': -74}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17832918, 'JPM': -78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18234842, 'JPM': -82}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18335323, 'JPM': -83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19239652, 'JPM': -92}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19943019, 'JPM': -99}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20043500, 'JPM': -100}"
2019-06-28 10:53:21.264337370,BID_DEPTH,"[(98603, 201)]"
2019-06-28 10:53:21.264337370,ASK_DEPTH,"[(98729, 201)]"
2019-06-28 10:53:21.264337370,IMBALANCE,"[201, 201]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19846294, 'JPM': -98}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057470, 'JPM': -90}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18170043, 'JPM': -81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17677028, 'JPM': -76}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17578425, 'JPM': -75}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17381219, 'JPM': -73}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17184013, 'JPM': -71}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16986807, 'JPM': -69}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16395189, 'JPM': -63}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16296586, 'JPM': -62}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15902174, 'JPM': -58}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15606365, 'JPM': -55}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15310556, 'JPM': -52}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15211953, 'JPM': -51}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14817541, 'JPM': -47}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14620335, 'JPM': -45}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14324526, 'JPM': -42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13930114, 'JPM': -38}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13535702, 'JPM': -34}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13141290, 'JPM': -30}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12746878, 'JPM': -26}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12648275, 'JPM': -25}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11760848, 'JPM': -16}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11070627, 'JPM': -9}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10774818, 'JPM': -6}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10183200}
2019-06-28 11:45:42.331716054,BID_DEPTH,"[(99981, 302)]"
2019-06-28 11:45:42.331716054,ASK_DEPTH,"[(100318, 302)]"
2019-06-28 11:45:42.331716054,IMBALANCE,"[302, 302]"
2019-06-28 11:56:06.073113687,BID_DEPTH,"[(100534, 201)]"
2019-06-28 11:56:06.073113687,ASK_DEPTH,"[(100684, 417)]"
2019-06-28 11:56:06.073113687,IMBALANCE,"[201, 417]"
2019-06-28 12:15:42.790242820,BID_DEPTH,"[(98304, 210)]"
2019-06-28 12:15:42.790242820,ASK_DEPTH,"[(98878, 498)]"
2019-06-28 12:15:42.790242820,IMBALANCE,"[210, 498]"
2019-06-28 12:26:42.148705924,BID_DEPTH,"[(100743, 302)]"
2019-06-28 12:26:42.148705924,ASK_DEPTH,"[(100829, 400)]"
2019-06-28 12:26:42.148705924,IMBALANCE,"[302, 400]"
2019-06-28 12:41:54.144432309,BID_DEPTH,"[(99188, 109)]"
2019-06-28 12:41:54.144432309,ASK_DEPTH,"[(99247, 201)]"
2019-06-28 12:41:54.144432309,IMBALANCE,"[109, 201]"
2019-06-28 12:46:46.295382434,BID_DEPTH,"[(99016, 181)]"
2019-06-28 12:46:46.295382434,ASK_DEPTH,"[(99305, 93)]"
2019-06-28 12:46:46.295382434,IMBALANCE,"[181, 93]"
2019-06-28 12:55:14.541615756,BID_DEPTH,"[(98859, 413)]"
2019-06-28 12:55:14.541615756,ASK_DEPTH,"[(98987, 997)]"
2019-06-28 12:55:14.541615756,IMBALANCE,"[413, 997]"
2019-06-28 13:03:23.602040843,BID_DEPTH,"[(98957, 88)]"
2019-06-28 13:03:23.602040843,ASK_DEPTH,"[(99564, 179)]"
2019-06-28 13:03:23.602040843,IMBALANCE,"[88, 179]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9488128, 'JPM': 7}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9190240, 'JPM': 10}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8395872, 'JPM': 18}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7502208, 'JPM': 27}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7005728, 'JPM': 32}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6906432, 'JPM': 33}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6707840, 'JPM': 35}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6509248, 'JPM': 37}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6310656, 'JPM': 39}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5714880, 'JPM': 45}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5615584, 'JPM': 46}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5218400, 'JPM': 50}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4920512, 'JPM': 53}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4622624, 'JPM': 56}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4523328, 'JPM': 57}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4126144, 'JPM': 61}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3927552, 'JPM': 63}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3629664, 'JPM': 66}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3232480, 'JPM': 70}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2835296, 'JPM': 74}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2438112, 'JPM': 78}"
