EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:38:24.708429493,BID_DEPTH,"[(99942, 220)]"
2019-06-28 09:38:24.708429493,ASK_DEPTH,"[(99947, 401)]"
2019-06-28 09:38:24.708429493,IMBALANCE,"[220, 401]"
2019-06-28 09:41:40.281224433,BID_DEPTH,"[(99942, 400)]"
2019-06-28 09:41:40.281224433,ASK_DEPTH,"[(99989, 181)]"
2019-06-28 09:41:40.281224433,IMBALANCE,"[400, 181]"
2019-06-28 09:41:40.281224433,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 10:14:48.194007104,BID_DEPTH,"[(99916, 302)]"
2019-06-28 10:14:48.194007104,ASK_DEPTH,"[(99942, 302)]"
2019-06-28 10:14:48.194007104,IMBALANCE,"[302, 302]"
2019-06-28 10:14:48.194007104,HOLDINGS_UPDATED,"{'CASH': -9993100, 'JPM': 200}"
2019-06-28 10:24:06.385373723,BID_DEPTH,"[(99772, 209)]"
2019-06-28 10:24:06.385373723,ASK_DEPTH,"[(99916, 109)]"
2019-06-28 10:24:06.385373723,IMBALANCE,"[209, 109]"
2019-06-28 10:24:06.385373723,HOLDINGS_UPDATED,"{'CASH': -10792428, 'JPM': 208}"
2019-06-28 10:24:06.385373723,HOLDINGS_UPDATED,"{'CASH': -19984700, 'JPM': 300}"
2019-06-28 10:48:05.652127437,BID_DEPTH,"[(98624, 302)]"
2019-06-28 10:48:05.652127437,ASK_DEPTH,"[(98878, 172)]"
2019-06-28 10:48:05.652127437,IMBALANCE,"[302, 172]"
2019-06-28 10:48:05.652127437,HOLDINGS_UPDATED,"{'CASH': -10122300, 'JPM': 200}"
2019-06-28 10:48:33.205894576,BID_DEPTH,"[(98367, 181)]"
2019-06-28 10:48:33.205894576,ASK_DEPTH,"[(98878, 181)]"
2019-06-28 10:48:33.205894576,IMBALANCE,"[181, 181]"
2019-06-28 10:59:21.796725781,BID_DEPTH,"[(98451, 201)]"
2019-06-28 10:59:21.796725781,ASK_DEPTH,"[(98878, 201)]"
2019-06-28 10:59:21.796725781,IMBALANCE,"[201, 201]"
2019-06-28 10:59:55.750186649,HOLDINGS_UPDATED,"{'CASH': -259500, 'JPM': 100}"
2019-06-28 11:10:45.413124344,BID_DEPTH,"[(98880, 89)]"
2019-06-28 11:10:45.413124344,ASK_DEPTH,"[(100481, 197)]"
2019-06-28 11:10:45.413124344,IMBALANCE,"[89, 197]"
2019-06-28 11:10:45.413124344,HOLDINGS_UPDATED,"{'CASH': -1867196, 'JPM': 116}"
2019-06-28 11:10:45.413124344,HOLDINGS_UPDATED,"{'CASH': -10307600, 'JPM': 200}"
2019-06-28 11:14:09.855223252,BID_DEPTH,"[(100245, 109)]"
2019-06-28 11:14:09.855223252,ASK_DEPTH,"[(100255, 201)]"
2019-06-28 11:14:09.855223252,IMBALANCE,"[109, 201]"
2019-06-28 11:14:23.523071175,BID_DEPTH,"[(100245, 210)]"
2019-06-28 11:14:23.523071175,ASK_DEPTH,"[(100255, 302)]"
2019-06-28 11:14:23.523071175,IMBALANCE,"[210, 302]"
2019-06-28 11:14:23.523071175,HOLDINGS_UPDATED,"{'CASH': -9505640, 'JPM': 192}"
2019-06-28 11:14:23.523071175,HOLDINGS_UPDATED,"{'CASH': -283100, 'JPM': 100}"
2019-06-28 11:32:40.726909437,BID_DEPTH,"[(100210, 505)]"
2019-06-28 11:32:40.726909437,ASK_DEPTH,"[(100613, 413)]"
2019-06-28 11:32:40.726909437,IMBALANCE,"[505, 413]"
2019-06-28 11:32:53.878172050,BID_DEPTH,"[(100210, 505)]"
2019-06-28 11:32:53.878172050,ASK_DEPTH,"[(100269, 505)]"
2019-06-28 11:32:53.878172050,IMBALANCE,"[505, 505]"
2019-06-28 11:32:53.878172050,HOLDINGS_UPDATED,{'CASH': 9737900}
2019-06-28 12:19:41.213421878,BID_DEPTH,"[(98267, 413)]"
2019-06-28 12:19:41.213421878,ASK_DEPTH,"[(98275, 501)]"
2019-06-28 12:19:41.213421878,IMBALANCE,"[413, 501]"
2019-06-28 12:23:23.201362078,BID_DEPTH,"[(98275, 413)]"
2019-06-28 12:23:23.201362078,ASK_DEPTH,"[(98434, 503)]"
2019-06-28 12:23:23.201362078,IMBALANCE,"[413, 503]"
2019-06-28 12:23:23.201362078,HOLDINGS_UPDATED,"{'CASH': 91368, 'JPM': 98}"
2019-06-28 12:23:23.201362078,HOLDINGS_UPDATED,"{'CASH': -105500, 'JPM': 100}"
2019-06-28 12:30:14.036491623,BID_DEPTH,"[(99706, 313)]"
2019-06-28 12:30:14.036491623,ASK_DEPTH,"[(99868, 201)]"
2019-06-28 12:30:14.036491623,IMBALANCE,"[313, 201]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94028, 'JPM': 98}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293556, 'JPM': 96}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 493084, 'JPM': 94}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 692612, 'JPM': 92}"
2019-06-28 12:36:56.444329510,HOLDINGS_UPDATED,{'CASH': 9870900}
2019-06-28 12:40:48.211142775,BID_DEPTH,"[(99188, 238)]"
2019-06-28 12:40:48.211142775,ASK_DEPTH,"[(99444, 238)]"
2019-06-28 12:40:48.211142775,IMBALANCE,"[238, 238]"
2019-06-28 12:52:35.391175840,BID_DEPTH,"[(98802, 201)]"
2019-06-28 12:52:35.391175840,ASK_DEPTH,"[(98987, 399)]"
2019-06-28 12:52:35.391175840,IMBALANCE,"[201, 399]"
2019-06-28 12:53:18.030891062,BID_DEPTH,"[(98802, 210)]"
2019-06-28 12:53:18.030891062,ASK_DEPTH,"[(98987, 598)]"
2019-06-28 12:53:18.030891062,IMBALANCE,"[210, 598]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9178292, 'JPM': 7}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8881460, 'JPM': 10}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8089908, 'JPM': 18}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7199412, 'JPM': 27}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6704692, 'JPM': 32}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6605748, 'JPM': 33}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6407860, 'JPM': 35}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6209972, 'JPM': 37}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6012084, 'JPM': 39}"
