EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99937, 200)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[200, 100]"
2019-06-28 09:39:35.525629319,BID_DEPTH,"[(99942, 624)]"
2019-06-28 09:39:35.525629319,ASK_DEPTH,"[(99947, 705)]"
2019-06-28 09:39:35.525629319,IMBALANCE,"[624, 705]"
2019-06-28 09:45:20.709915765,BID_DEPTH,"[(99943, 505)]"
2019-06-28 09:45:20.709915765,ASK_DEPTH,"[(100056, 505)]"
2019-06-28 09:45:20.709915765,IMBALANCE,"[505, 505]"
2019-06-28 09:45:29.840727471,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:46:56.178117504,BID_DEPTH,"[(99944, 505)]"
2019-06-28 09:46:56.178117504,ASK_DEPTH,"[(100056, 505)]"
2019-06-28 09:46:56.178117504,IMBALANCE,"[505, 505]"
2019-06-28 09:47:03.697346801,HOLDINGS_UPDATED,"{'CASH': 29996300, 'JPM': -200}"
2019-06-28 09:53:35.304256361,BID_DEPTH,"[(99867, 401)]"
2019-06-28 09:53:35.304256361,ASK_DEPTH,"[(99941, 201)]"
2019-06-28 09:53:35.304256361,IMBALANCE,"[401, 201]"
2019-06-28 09:59:11.109762412,BID_DEPTH,"[(99816, 338)]"
2019-06-28 09:59:11.109762412,ASK_DEPTH,"[(99858, 100)]"
2019-06-28 09:59:11.109762412,IMBALANCE,"[338, 100]"
2019-06-28 09:59:11.109762412,HOLDINGS_UPDATED,"{'CASH': 39977900, 'JPM': -300}"
2019-06-28 10:13:58.224730894,BID_DEPTH,"[(99942, 302)]"
2019-06-28 10:13:58.224730894,ASK_DEPTH,"[(99999, 302)]"
2019-06-28 10:13:58.224730894,IMBALANCE,"[302, 302]"
2019-06-28 10:20:07.572903754,BID_DEPTH,"[(99848, 1)]"
2019-06-28 10:20:07.572903754,ASK_DEPTH,"[(99915, 201)]"
2019-06-28 10:20:07.572903754,IMBALANCE,"[1, 201]"
2019-06-28 10:20:07.572903754,HOLDINGS_UPDATED,"{'CASH': 40077748, 'JPM': -301}"
2019-06-28 10:21:43.852199267,HOLDINGS_UPDATED,"{'CASH': 49962700, 'JPM': -400}"
2019-06-28 11:01:42.502981168,BID_DEPTH,"[(98451, 189)]"
2019-06-28 11:01:42.502981168,ASK_DEPTH,"[(98717, 181)]"
2019-06-28 11:01:42.502981168,IMBALANCE,"[189, 181]"
2019-06-28 11:03:25.463835522,HOLDINGS_UPDATED,"{'CASH': 59841400, 'JPM': -500}"
2019-06-28 11:11:57.304026498,BID_DEPTH,"[(100313, 100)]"
2019-06-28 11:11:57.304026498,ASK_DEPTH,"[(100438, 81)]"
2019-06-28 11:11:57.304026498,IMBALANCE,"[100, 81]"
2019-06-28 11:11:57.304026498,HOLDINGS_UPDATED,"{'CASH': 51705922, 'JPM': -419}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51002856, 'JPM': -412}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50701542, 'JPM': -409}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49898038, 'JPM': -401}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49797600, 'JPM': -400}"
2019-06-28 11:24:58.541008509,BID_DEPTH,"[(100232, 109)]"
2019-06-28 11:24:58.541008509,ASK_DEPTH,"[(100322, 109)]"
2019-06-28 11:24:58.541008509,IMBALANCE,"[109, 109]"
2019-06-28 11:39:01.094411989,HOLDINGS_UPDATED,"{'CASH': 39792800, 'JPM': -300}"
2019-06-28 12:01:08.294778620,BID_DEPTH,"[(100496, 302)]"
2019-06-28 12:01:08.294778620,ASK_DEPTH,"[(100497, 310)]"
2019-06-28 12:01:08.294778620,IMBALANCE,"[302, 310]"
2019-06-28 12:12:45.649538938,HOLDINGS_UPDATED,"{'CASH': 29878000, 'JPM': -200}"
2019-06-28 13:20:15.921666453,BID_DEPTH,"[(98513, 505)]"
2019-06-28 13:20:15.921666453,ASK_DEPTH,"[(98622, 505)]"
2019-06-28 13:20:15.921666453,IMBALANCE,"[505, 505]"
2019-06-28 13:20:15.921666453,HOLDINGS_UPDATED,"{'CASH': 39729300, 'JPM': -300}"
2019-06-28 13:28:49.928635465,BID_DEPTH,"[(99330, 189)]"
2019-06-28 13:28:49.928635465,ASK_DEPTH,"[(99352, 85)]"
2019-06-28 13:28:49.928635465,IMBALANCE,"[189, 85]"
2019-06-28 13:28:49.928635465,HOLDINGS_UPDATED,"{'CASH': 39331892, 'JPM': -296}"
2019-06-28 13:28:49.928635465,HOLDINGS_UPDATED,"{'CASH': 31284380, 'JPM': -215}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30588916, 'JPM': -208}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30290860, 'JPM': -205}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29794100, 'JPM': -200}"
2019-06-28 13:55:50.464370247,BID_DEPTH,"[(99288, 505)]"
2019-06-28 13:55:50.464370247,ASK_DEPTH,"[(99331, 505)]"
2019-06-28 13:55:50.464370247,IMBALANCE,"[505, 505]"
2019-06-28 13:55:50.464370247,HOLDINGS_UPDATED,"{'CASH': 39722900, 'JPM': -300}"
2019-06-28 13:56:11.273648296,BID_DEPTH,"[(99178, 89)]"
2019-06-28 13:56:11.273648296,ASK_DEPTH,"[(99331, 89)]"
2019-06-28 13:56:11.273648296,IMBALANCE,"[89, 89]"
2019-06-28 14:03:49.930612712,BID_DEPTH,"[(99481, 302)]"
2019-06-28 14:03:49.930612712,ASK_DEPTH,"[(99527, 218)]"
2019-06-28 14:03:49.930612712,IMBALANCE,"[302, 218]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40421724, 'JPM': -307}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40721220, 'JPM': -310}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41519876, 'JPM': -318}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42418364, 'JPM': -327}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42917524, 'JPM': -332}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43017356, 'JPM': -333}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43217020, 'JPM': -335}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43416684, 'JPM': -337}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43616348, 'JPM': -339}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44215340, 'JPM': -345}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44315172, 'JPM': -346}"
