EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:36:08.787462989,BID_DEPTH,"[(99916, 201)]"
2019-06-28 09:36:08.787462989,ASK_DEPTH,"[(99942, 201)]"
2019-06-28 09:36:08.787462989,IMBALANCE,"[201, 201]"
2019-06-28 10:04:33.704651443,BID_DEPTH,"[(99593, 505)]"
2019-06-28 10:04:33.704651443,ASK_DEPTH,"[(99783, 605)]"
2019-06-28 10:04:33.704651443,IMBALANCE,"[505, 605]"
2019-06-28 10:04:33.704651443,HOLDINGS_UPDATED,"{'CASH': 19959300, 'JPM': -100}"
2019-06-28 11:30:00.428434450,BID_DEPTH,"[(100398, 181)]"
2019-06-28 11:30:00.428434450,ASK_DEPTH,"[(100614, 89)]"
2019-06-28 11:30:00.428434450,IMBALANCE,"[181, 89]"
2019-06-28 11:33:13.625767860,HOLDINGS_UPDATED,{'CASH': 9942600}
2019-06-28 11:52:55.174875146,BID_DEPTH,"[(100663, 302)]"
2019-06-28 11:52:55.174875146,ASK_DEPTH,"[(100853, 302)]"
2019-06-28 11:52:55.174875146,IMBALANCE,"[302, 302]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10647388, 'JPM': -7}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10949440, 'JPM': -10}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11754912, 'JPM': -18}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12661068, 'JPM': -27}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13164488, 'JPM': -32}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13265172, 'JPM': -33}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13466540, 'JPM': -35}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13667908, 'JPM': -37}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13869276, 'JPM': -39}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14473380, 'JPM': -45}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14574064, 'JPM': -46}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14976800, 'JPM': -50}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15278852, 'JPM': -53}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15580904, 'JPM': -56}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15681588, 'JPM': -57}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16084324, 'JPM': -61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16285692, 'JPM': -63}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587744, 'JPM': -66}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16990480, 'JPM': -70}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17393216, 'JPM': -74}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17795952, 'JPM': -78}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18198688, 'JPM': -82}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18299372, 'JPM': -83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205528, 'JPM': -92}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19910316, 'JPM': -99}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011000, 'JPM': -100}"
2019-06-28 11:59:18.332177661,BID_DEPTH,"[(100497, 181)]"
2019-06-28 11:59:18.332177661,ASK_DEPTH,"[(100649, 181)]"
2019-06-28 11:59:18.332177661,IMBALANCE,"[181, 181]"
2019-06-28 11:59:42.761909435,BID_DEPTH,"[(100497, 238)]"
2019-06-28 11:59:42.761909435,ASK_DEPTH,"[(100576, 138)]"
2019-06-28 11:59:42.761909435,IMBALANCE,"[238, 138]"
2019-06-28 11:59:42.761909435,HOLDINGS_UPDATED,"{'CASH': 30060700, 'JPM': -200}"
2019-06-28 12:07:05.788213990,BID_DEPTH,"[(100054, 201)]"
2019-06-28 12:07:05.788213990,ASK_DEPTH,"[(100682, 17)]"
2019-06-28 12:07:05.788213990,IMBALANCE,"[201, 17]"
2019-06-28 12:12:58.680240609,BID_DEPTH,"[(99096, 138)]"
2019-06-28 12:12:58.680240609,ASK_DEPTH,"[(100682, 178)]"
2019-06-28 12:12:58.680240609,IMBALANCE,"[138, 178]"
2019-06-28 12:14:40.945031781,HOLDINGS_UPDATED,"{'CASH': 20216700, 'JPM': -100}"
2019-06-28 12:36:42.577764651,BID_DEPTH,"[(99540, 116)]"
2019-06-28 12:36:42.577764651,ASK_DEPTH,"[(99764, 193)]"
2019-06-28 12:36:42.577764651,IMBALANCE,"[116, 193]"
2019-06-28 13:00:25.794716051,BID_DEPTH,"[(99175, 181)]"
2019-06-28 13:00:25.794716051,ASK_DEPTH,"[(99296, 181)]"
2019-06-28 13:00:25.794716051,IMBALANCE,"[181, 181]"
2019-06-28 13:00:25.794716051,HOLDINGS_UPDATED,{'CASH': 10287100}
2019-06-28 13:09:52.317230317,BID_DEPTH,"[(99296, 513)]"
2019-06-28 13:09:52.317230317,ASK_DEPTH,"[(99733, 505)]"
2019-06-28 13:09:52.317230317,IMBALANCE,"[513, 505]"
2019-06-28 13:09:52.317230317,HOLDINGS_UPDATED,"{'CASH': 313800, 'JPM': 100}"
2019-06-28 13:14:20.945356623,BID_DEPTH,"[(99345, 146)]"
2019-06-28 13:14:20.945356623,ASK_DEPTH,"[(99352, 234)]"
2019-06-28 13:14:20.945356623,IMBALANCE,"[146, 234]"
2019-06-28 13:14:20.945356623,HOLDINGS_UPDATED,"{'CASH': 1108560, 'JPM': 92}"
2019-06-28 13:14:20.945356623,HOLDINGS_UPDATED,{'CASH': 10248300}
2019-06-28 13:15:41.181248329,BID_DEPTH,"[(98976, 238)]"
2019-06-28 13:15:41.181248329,ASK_DEPTH,"[(99351, 336)]"
2019-06-28 13:15:41.181248329,IMBALANCE,"[238, 336]"
2019-06-28 13:20:08.190084890,BID_DEPTH,"[(98513, 238)]"
2019-06-28 13:20:08.190084890,ASK_DEPTH,"[(99350, 144)]"
2019-06-28 13:20:08.190084890,IMBALANCE,"[238, 144]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10938654, 'JPM': -7}"
