EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:31:59.224518433,BID_DEPTH,"[(99937, 181)]"
2019-06-28 09:31:59.224518433,ASK_DEPTH,"[(99942, 181)]"
2019-06-28 09:31:59.224518433,IMBALANCE,"[181, 181]"
2019-06-28 09:36:37.845280301,BID_DEPTH,"[(99910, 505)]"
2019-06-28 09:36:37.845280301,ASK_DEPTH,"[(99942, 505)]"
2019-06-28 09:36:37.845280301,IMBALANCE,"[505, 505]"
2019-06-28 09:37:33.015828969,BID_DEPTH,"[(99817, 181)]"
2019-06-28 09:37:33.015828969,ASK_DEPTH,"[(99942, 181)]"
2019-06-28 09:37:33.015828969,IMBALANCE,"[181, 181]"
2019-06-28 09:47:03.697346801,BID_DEPTH,"[(99944, 302)]"
2019-06-28 09:47:03.697346801,ASK_DEPTH,"[(99963, 302)]"
2019-06-28 09:47:03.697346801,IMBALANCE,"[302, 302]"
2019-06-28 09:47:03.697346801,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 10:02:01.331671654,BID_DEPTH,"[(99416, 181)]"
2019-06-28 10:02:01.331671654,ASK_DEPTH,"[(99593, 100)]"
2019-06-28 10:02:01.331671654,IMBALANCE,"[181, 100]"
2019-06-28 10:35:14.999204588,BID_DEPTH,"[(100072, 302)]"
2019-06-28 10:35:14.999204588,ASK_DEPTH,"[(100481, 218)]"
2019-06-28 10:35:14.999204588,IMBALANCE,"[302, 218]"
2019-06-28 10:35:14.999204588,HOLDINGS_UPDATED,{'CASH': 10010900}
2019-06-28 10:40:49.999236376,BID_DEPTH,"[(99820, 202)]"
2019-06-28 10:40:49.999236376,ASK_DEPTH,"[(100286, 210)]"
2019-06-28 10:40:49.999236376,IMBALANCE,"[202, 210]"
2019-06-28 10:41:58.190358550,HOLDINGS_UPDATED,"{'CASH': 74100, 'JPM': 100}"
2019-06-28 11:22:55.297874651,BID_DEPTH,"[(100233, 201)]"
2019-06-28 11:22:55.297874651,ASK_DEPTH,"[(100615, 201)]"
2019-06-28 11:22:55.297874651,IMBALANCE,"[201, 201]"
2019-06-28 11:22:55.297874651,HOLDINGS_UPDATED,{'CASH': 10097400}
2019-06-28 11:28:16.858929336,BID_DEPTH,"[(100370, 505)]"
2019-06-28 11:28:16.858929336,ASK_DEPTH,"[(100398, 421)]"
2019-06-28 11:28:16.858929336,IMBALANCE,"[505, 421]"
2019-06-28 11:28:16.858929336,HOLDINGS_UPDATED,"{'CASH': 8491032, 'JPM': 16}"
2019-06-28 11:28:16.858929336,HOLDINGS_UPDATED,"{'CASH': 57600, 'JPM': 100}"
2019-06-28 11:47:34.958188068,BID_DEPTH,"[(100090, 302)]"
2019-06-28 11:47:34.958188068,ASK_DEPTH,"[(100371, 302)]"
2019-06-28 11:47:34.958188068,IMBALANCE,"[302, 302]"
2019-06-28 11:47:34.958188068,HOLDINGS_UPDATED,"{'CASH': -9979500, 'JPM': 200}"
2019-06-28 11:59:15.320137589,BID_DEPTH,"[(100497, 181)]"
2019-06-28 11:59:15.320137589,ASK_DEPTH,"[(100649, 181)]"
2019-06-28 11:59:15.320137589,IMBALANCE,"[181, 181]"
2019-06-28 12:22:46.066679735,BID_DEPTH,"[(98304, 146)]"
2019-06-28 12:22:46.066679735,ASK_DEPTH,"[(98434, 238)]"
2019-06-28 12:22:46.066679735,IMBALANCE,"[146, 238]"
2019-06-28 12:38:52.824962368,BID_DEPTH,"[(99868, 10)]"
2019-06-28 12:38:52.824962368,ASK_DEPTH,"[(99895, 300)]"
2019-06-28 12:38:52.824962368,IMBALANCE,"[10, 300]"
2019-06-28 12:38:52.824962368,HOLDINGS_UPDATED,"{'CASH': -8980820, 'JPM': 190}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8781084, 'JPM': 188}"
2019-06-28 12:49:42.075298951,BID_DEPTH,"[(98892, 413)]"
2019-06-28 12:49:42.075298951,ASK_DEPTH,"[(98987, 505)]"
2019-06-28 12:49:42.075298951,IMBALANCE,"[413, 505]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8582734, 'JPM': 186}"
2019-06-28 13:00:01.504287569,HOLDINGS_UPDATED,"{'CASH': 1136416, 'JPM': 88}"
2019-06-28 13:02:19.823954908,BID_DEPTH,"[(99296, 109)]"
2019-06-28 13:02:19.823954908,ASK_DEPTH,"[(99304, 197)]"
2019-06-28 13:02:19.823954908,IMBALANCE,"[109, 197]"
2019-06-28 13:02:19.823954908,HOLDINGS_UPDATED,"{'CASH': -8396768, 'JPM': 184}"
2019-06-28 13:02:19.823954908,HOLDINGS_UPDATED,"{'CASH': -8793984, 'JPM': 188}"
2019-06-28 13:07:30.896952455,BID_DEPTH,"[(99296, 189)]"
2019-06-28 13:07:30.896952455,ASK_DEPTH,"[(99727, 181)]"
2019-06-28 13:07:30.896952455,IMBALANCE,"[189, 181]"
2019-06-28 13:16:52.802876566,BID_DEPTH,"[(98845, 505)]"
2019-06-28 13:16:52.802876566,ASK_DEPTH,"[(99351, 609)]"
2019-06-28 13:16:52.802876566,IMBALANCE,"[505, 609]"
2019-06-28 13:20:15.921666453,HOLDINGS_UPDATED,"{'CASH': -18645284, 'JPM': 288}"
2019-06-28 13:25:42.317694541,BID_DEPTH,"[(99330, 238)]"
2019-06-28 13:25:42.317694541,ASK_DEPTH,"[(99335, 238)]"
2019-06-28 13:25:42.317694541,IMBALANCE,"[238, 238]"
2019-06-28 13:26:24.407521377,BID_DEPTH,"[(99330, 413)]"
2019-06-28 13:26:24.407521377,ASK_DEPTH,"[(99335, 505)]"
2019-06-28 13:26:24.407521377,IMBALANCE,"[413, 505]"
2019-06-28 13:26:24.407521377,HOLDINGS_UPDATED,"{'CASH': -28578784, 'JPM': 388}"
2019-06-28 13:45:32.955119611,BID_DEPTH,"[(99045, 505)]"
2019-06-28 13:45:32.955119611,ASK_DEPTH,"[(99149, 413)]"
2019-06-28 13:45:32.955119611,IMBALANCE,"[505, 413]"
2019-06-28 13:45:32.955119611,HOLDINGS_UPDATED,"{'CASH': -29371976, 'JPM': 396}"
2019-06-28 13:45:32.955119611,HOLDINGS_UPDATED,"{'CASH': -38493684, 'JPM': 488}"
2019-06-28 13:53:47.717670862,BID_DEPTH,"[(99178, 413)]"
2019-06-28 13:53:47.717670862,ASK_DEPTH,"[(99368, 505)]"
2019-06-28 13:53:47.717670862,IMBALANCE,"[413, 505]"
2019-06-28 13:54:02.943798042,HOLDINGS_UPDATED,"{'CASH': -48430384, 'JPM': 588}"
2019-06-28 13:59:45.407303083,BID_DEPTH,"[(99331, 213)]"
2019-06-28 13:59:45.407303083,ASK_DEPTH,"[(99382, 310)]"
2019-06-28 13:59:45.407303083,IMBALANCE,"[213, 310]"
2019-06-28 14:20:57.168224834,BID_DEPTH,"[(99634, 505)]"
