EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:32:07.406323721,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 09:53:11.410528612,BID_DEPTH,"[(99867, 302)]"
2019-06-28 09:53:11.410528612,ASK_DEPTH,"[(99941, 302)]"
2019-06-28 09:53:11.410528612,IMBALANCE,"[302, 302]"
2019-06-28 09:54:00.791676026,HOLDINGS_UPDATED,"{'CASH': -9980400, 'JPM': 200}"
2019-06-28 09:57:34.449210066,BID_DEPTH,"[(99858, 302)]"
2019-06-28 09:57:34.449210066,ASK_DEPTH,"[(99897, 100)]"
2019-06-28 09:57:34.449210066,IMBALANCE,"[302, 100]"
2019-06-28 10:14:22.679223780,BID_DEPTH,"[(99916, 238)]"
2019-06-28 10:14:22.679223780,ASK_DEPTH,"[(99999, 238)]"
2019-06-28 10:14:22.679223780,IMBALANCE,"[238, 238]"
2019-06-28 10:14:48.194007104,HOLDINGS_UPDATED,"{'CASH': 13800, 'JPM': 100}"
2019-06-28 10:23:27.277241124,BID_DEPTH,"[(99772, 210)]"
2019-06-28 10:23:27.277241124,ASK_DEPTH,"[(99916, 302)]"
2019-06-28 10:23:27.277241124,IMBALANCE,"[210, 302]"
2019-06-28 10:29:00.506870659,BID_DEPTH,"[(100420, 302)]"
2019-06-28 10:29:00.506870659,ASK_DEPTH,"[(100817, 210)]"
2019-06-28 10:29:00.506870659,IMBALANCE,"[302, 210]"
2019-06-28 10:50:58.201049899,BID_DEPTH,"[(98602, 201)]"
2019-06-28 10:50:58.201049899,ASK_DEPTH,"[(98727, 100)]"
2019-06-28 10:50:58.201049899,IMBALANCE,"[201, 100]"
2019-06-28 10:56:31.049645106,BID_DEPTH,"[(98603, 201)]"
2019-06-28 10:56:31.049645106,ASK_DEPTH,"[(98847, 201)]"
2019-06-28 10:56:31.049645106,IMBALANCE,"[201, 201]"
2019-06-28 11:30:15.372530016,BID_DEPTH,"[(100398, 181)]"
2019-06-28 11:30:15.372530016,ASK_DEPTH,"[(100614, 89)]"
2019-06-28 11:30:15.372530016,IMBALANCE,"[181, 89]"
2019-06-28 11:30:45.179360981,BID_DEPTH,"[(100398, 102)]"
2019-06-28 11:30:45.179360981,ASK_DEPTH,"[(100614, 210)]"
2019-06-28 11:30:45.179360981,IMBALANCE,"[102, 210]"
2019-06-28 11:30:45.179360981,HOLDINGS_UPDATED,{'CASH': 10053600}
2019-06-28 11:31:48.138280428,BID_DEPTH,"[(100370, 1)]"
2019-06-28 11:31:48.138280428,ASK_DEPTH,"[(100614, 201)]"
2019-06-28 11:31:48.138280428,IMBALANCE,"[1, 201]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10757891, 'JPM': -7}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11059730, 'JPM': -10}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11864634, 'JPM': -18}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12770151, 'JPM': -27}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13273216, 'JPM': -32}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13373829, 'JPM': -33}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13575055, 'JPM': -35}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13776281, 'JPM': -37}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13977507, 'JPM': -39}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14581185, 'JPM': -45}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14681798, 'JPM': -46}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15084250, 'JPM': -50}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15386089, 'JPM': -53}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15687928, 'JPM': -56}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15788541, 'JPM': -57}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16190993, 'JPM': -61}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16392219, 'JPM': -63}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16694058, 'JPM': -66}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17096510, 'JPM': -70}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17498962, 'JPM': -74}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17901414, 'JPM': -78}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18303866, 'JPM': -82}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18404479, 'JPM': -83}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19309996, 'JPM': -92}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014287, 'JPM': -99}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114900, 'JPM': -100}"
2019-06-28 11:46:07.654242217,BID_DEPTH,"[(99981, 505)]"
2019-06-28 11:46:07.654242217,ASK_DEPTH,"[(100318, 413)]"
2019-06-28 11:46:07.654242217,IMBALANCE,"[505, 413]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20315536, 'JPM': -102}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21118080, 'JPM': -110}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22020942, 'JPM': -119}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22522532, 'JPM': -124}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22622850, 'JPM': -125}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22823486, 'JPM': -127}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23024122, 'JPM': -129}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23224758, 'JPM': -131}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23826666, 'JPM': -137}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23926984, 'JPM': -138}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24328256, 'JPM': -142}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24629210, 'JPM': -145}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24930164, 'JPM': -148}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25030482, 'JPM': -149}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25431754, 'JPM': -153}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25632390, 'JPM': -155}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25933344, 'JPM': -158}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26334616, 'JPM': -162}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26735888, 'JPM': -166}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27137160, 'JPM': -170}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27538432, 'JPM': -174}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27638750, 'JPM': -175}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28541612, 'JPM': -184}"
2019-06-28 11:47:09.341497116,HOLDINGS_UPDATED,"{'CASH': 30146700, 'JPM': -200}"
2019-06-28 11:48:21.369298526,BID_DEPTH,"[(100534, 505)]"
2019-06-28 11:48:21.369298526,ASK_DEPTH,"[(100615, 413)]"
2019-06-28 11:48:21.369298526,IMBALANCE,"[505, 413]"
2019-06-28 11:52:04.958362691,BID_DEPTH,"[(100663, 505)]"
2019-06-28 11:52:04.958362691,ASK_DEPTH,"[(100853, 321)]"
2019-06-28 11:52:04.958362691,IMBALANCE,"[505, 321]"
2019-06-28 12:07:25.169154793,BID_DEPTH,"[(100054, 201)]"
2019-06-28 12:07:25.169154793,ASK_DEPTH,"[(100683, 109)]"
2019-06-28 12:07:25.169154793,IMBALANCE,"[201, 109]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30851474, 'JPM': -207}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31153520, 'JPM': -210}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31958976, 'JPM': -218}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32865114, 'JPM': -227}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33368524, 'JPM': -232}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33469206, 'JPM': -233}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33670570, 'JPM': -235}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33871934, 'JPM': -237}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34073298, 'JPM': -239}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34677390, 'JPM': -245}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34778072, 'JPM': -246}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35180800, 'JPM': -250}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35482846, 'JPM': -253}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35784892, 'JPM': -256}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35885574, 'JPM': -257}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36288302, 'JPM': -261}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36489666, 'JPM': -263}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36791712, 'JPM': -266}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37194440, 'JPM': -270}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37597168, 'JPM': -274}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37999896, 'JPM': -278}"
