EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 100]"
2019-06-28 09:35:11.533972500,BID_DEPTH,"[(99925, 181)]"
2019-06-28 09:35:11.533972500,ASK_DEPTH,"[(99942, 181)]"
2019-06-28 09:35:11.533972500,IMBALANCE,"[181, 181]"
2019-06-28 10:14:27.507306287,BID_DEPTH,"[(99916, 238)]"
2019-06-28 10:14:27.507306287,ASK_DEPTH,"[(99942, 100)]"
2019-06-28 10:14:27.507306287,IMBALANCE,"[238, 100]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301596, 'JPM': 7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9002280, 'JPM': 10}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8204104, 'JPM': 18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306156, 'JPM': 27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6807296, 'JPM': 32}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6707524, 'JPM': 33}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6507980, 'JPM': 35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6308436, 'JPM': 37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6108892, 'JPM': 39}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5510260, 'JPM': 45}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5410488, 'JPM': 46}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5011400, 'JPM': 50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4712084, 'JPM': 53}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4412768, 'JPM': 56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4312996, 'JPM': 57}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3913908, 'JPM': 61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3714364, 'JPM': 63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3415048, 'JPM': 66}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3015960, 'JPM': 70}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2616872, 'JPM': 74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2217784, 'JPM': 78}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1818696, 'JPM': 82}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1718924, 'JPM': 83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 820976, 'JPM': 92}"
2019-06-28 10:28:21.572480910,BID_DEPTH,"[(100107, 313)]"
2019-06-28 10:28:21.572480910,ASK_DEPTH,"[(100120, 210)]"
2019-06-28 10:28:21.572480910,IMBALANCE,"[313, 210]"
2019-06-28 10:28:21.572480910,HOLDINGS_UPDATED,"{'CASH': 20016, 'JPM': 100}"
2019-06-28 10:28:21.572480910,HOLDINGS_UPDATED,"{'CASH': -9191024, 'JPM': 192}"
2019-06-28 10:29:11.869255325,BID_DEPTH,"[(100420, 238)]"
2019-06-28 10:29:11.869255325,ASK_DEPTH,"[(100528, 238)]"
2019-06-28 10:29:11.869255325,IMBALANCE,"[238, 238]"
2019-06-28 10:31:28.816022449,HOLDINGS_UPDATED,"{'CASH': -19213424, 'JPM': 292}"
2019-06-28 10:31:47.094318034,BID_DEPTH,"[(100107, 138)]"
2019-06-28 10:31:47.094318034,ASK_DEPTH,"[(100420, 146)]"
2019-06-28 10:31:47.094318034,IMBALANCE,"[138, 146]"
2019-06-28 10:46:16.653926132,BID_DEPTH,"[(98954, 505)]"
2019-06-28 10:46:16.653926132,ASK_DEPTH,"[(100481, 621)]"
2019-06-28 10:46:16.653926132,IMBALANCE,"[505, 621]"
2019-06-28 10:46:16.653926132,HOLDINGS_UPDATED,"{'CASH': -9318024, 'JPM': 192}"
2019-06-28 11:04:37.384643285,BID_DEPTH,"[(98876, 238)]"
2019-06-28 11:04:37.384643285,ASK_DEPTH,"[(99087, 238)]"
2019-06-28 11:04:37.384643285,IMBALANCE,"[238, 238]"
2019-06-28 11:06:32.669863367,HOLDINGS_UPDATED,"{'CASH': 629076, 'JPM': 92}"
2019-06-28 11:28:42.276800264,BID_DEPTH,"[(100370, 238)]"
2019-06-28 11:28:42.276800264,ASK_DEPTH,"[(100615, 238)]"
2019-06-28 11:28:42.276800264,IMBALANCE,"[238, 238]"
2019-06-28 11:30:53.482887375,BID_DEPTH,"[(100370, 505)]"
2019-06-28 11:30:53.482887375,ASK_DEPTH,"[(100614, 413)]"
2019-06-28 11:30:53.482887375,IMBALANCE,"[505, 413]"
2019-06-28 11:54:58.179733914,BID_DEPTH,"[(100663, 181)]"
2019-06-28 11:54:58.179733914,ASK_DEPTH,"[(100684, 481)]"
2019-06-28 11:54:58.179733914,IMBALANCE,"[181, 481]"
2019-06-28 12:10:42.093234011,HOLDINGS_UPDATED,"{'CASH': -9353024, 'JPM': 192}"
2019-06-28 12:12:45.552459204,BID_DEPTH,"[(99148, 302)]"
2019-06-28 12:12:45.552459204,ASK_DEPTH,"[(100682, 242)]"
2019-06-28 12:12:45.552459204,IMBALANCE,"[302, 242]"
2019-06-28 12:16:28.738967729,HOLDINGS_UPDATED,"{'CASH': -19178824, 'JPM': 292}"
2019-06-28 12:23:43.557087437,BID_DEPTH,"[(98275, 109)]"
2019-06-28 12:23:43.557087437,ASK_DEPTH,"[(98472, 201)]"
2019-06-28 12:23:43.557087437,IMBALANCE,"[109, 201]"
2019-06-28 12:23:43.557087437,HOLDINGS_UPDATED,"{'CASH': -29026024, 'JPM': 392}"
2019-06-28 12:42:44.057617839,BID_DEPTH,"[(99247, 181)]"
2019-06-28 12:42:44.057617839,ASK_DEPTH,"[(99444, 279)]"
2019-06-28 12:42:44.057617839,IMBALANCE,"[181, 279]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28827370, 'JPM': 390}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28132081, 'JPM': 383}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27834100, 'JPM': 380}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27039484, 'JPM': 372}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26145541, 'JPM': 363}"
