EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 10:20:12.120814566,BID_DEPTH,"[(99821, 195)]"
2019-06-28 10:20:12.120814566,ASK_DEPTH,"[(100050, 195)]"
2019-06-28 10:20:12.120814566,IMBALANCE,"[195, 195]"
2019-06-28 10:20:12.120814566,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 10:28:03.466050350,BID_DEPTH,"[(99475, 195)]"
2019-06-28 10:28:03.466050350,ASK_DEPTH,"[(99972, 74)]"
2019-06-28 10:28:03.466050350,IMBALANCE,"[195, 74]"
2019-06-28 10:29:00.967994930,HOLDINGS_UPDATED,"{'CASH': -9956500, 'JPM': 200}"
2019-06-28 10:29:26.448695757,BID_DEPTH,"[(99131, 218)]"
2019-06-28 10:29:26.448695757,ASK_DEPTH,"[(99515, 218)]"
2019-06-28 10:29:26.448695757,IMBALANCE,"[218, 218]"
2019-06-28 10:31:57.718086197,BID_DEPTH,"[(99349, 336)]"
2019-06-28 10:31:57.718086197,ASK_DEPTH,"[(99399, 100)]"
2019-06-28 10:31:57.718086197,IMBALANCE,"[336, 100]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9160460, 'JPM': 192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8463925, 'JPM': 185}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8264915, 'JPM': 183}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8165410, 'JPM': 182}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7568380, 'JPM': 176}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6871845, 'JPM': 169}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6075805, 'JPM': 161}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5976300, 'JPM': 160}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5677785, 'JPM': 157}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5478775, 'JPM': 155}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5080755, 'JPM': 151}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4384220, 'JPM': 144}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4085705, 'JPM': 141}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3389170, 'JPM': 134}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2891645, 'JPM': 129}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1996100, 'JPM': 120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1498575, 'JPM': 115}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1001050, 'JPM': 110}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -503525, 'JPM': 105}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -304515, 'JPM': 103}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6000, 'JPM': 100}"
2019-06-28 11:10:44.566699565,BID_DEPTH,"[(99881, 5)]"
2019-06-28 11:10:44.566699565,ASK_DEPTH,[]
2019-06-28 11:10:44.566699565,IMBALANCE,"[5, 0]"
2019-06-28 11:16:12.009279226,HOLDINGS_UPDATED,"{'CASH': -9968800, 'JPM': 200}"
2019-06-28 11:16:45.727946718,BID_DEPTH,"[(99487, 261)]"
2019-06-28 11:16:45.727946718,ASK_DEPTH,"[(100244, 245)]"
2019-06-28 11:16:45.727946718,IMBALANCE,"[261, 245]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10763560, 'JPM': 208}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11458975, 'JPM': 215}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11657665, 'JPM': 217}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11757010, 'JPM': 218}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12353080, 'JPM': 224}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13048495, 'JPM': 231}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13843255, 'JPM': 239}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13942600, 'JPM': 240}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14240635, 'JPM': 243}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14439325, 'JPM': 245}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14836705, 'JPM': 249}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15532120, 'JPM': 256}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15830155, 'JPM': 259}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16525570, 'JPM': 266}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17022295, 'JPM': 271}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17916400, 'JPM': 280}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18413125, 'JPM': 285}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18909850, 'JPM': 290}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19406575, 'JPM': 295}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19605265, 'JPM': 297}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19903300, 'JPM': 300}"
2019-06-28 11:28:28.627016462,BID_DEPTH,"[(99626, 261)]"
2019-06-28 11:28:28.627016462,ASK_DEPTH,"[(99833, 261)]"
2019-06-28 11:28:28.627016462,IMBALANCE,"[261, 261]"
2019-06-28 12:00:39.030474126,BID_DEPTH,"[(99208, 218)]"
2019-06-28 12:00:39.030474126,ASK_DEPTH,"[(99242, 316)]"
2019-06-28 12:00:39.030474126,IMBALANCE,"[218, 316]"
2019-06-28 12:09:24.683856195,HOLDINGS_UPDATED,"{'CASH': -9972600, 'JPM': 200}"
2019-06-28 12:14:14.005537767,BID_DEPTH,"[(99934, 336)]"
2019-06-28 12:14:14.005537767,ASK_DEPTH,"[(100354, 336)]"
