EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100095, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 10:25:56.291474434,BID_DEPTH,"[(99400, 195)]"
2019-06-28 10:25:56.291474434,ASK_DEPTH,"[(99947, 95)]"
2019-06-28 10:25:56.291474434,IMBALANCE,"[195, 95]"
2019-06-28 10:28:16.496610413,BID_DEPTH,"[(99515, 261)]"
2019-06-28 10:28:16.496610413,ASK_DEPTH,"[(99822, 261)]"
2019-06-28 10:28:16.496610413,IMBALANCE,"[261, 261]"
2019-06-28 10:34:14.594059186,BID_DEPTH,"[(99350, 218)]"
2019-06-28 10:34:14.594059186,ASK_DEPTH,"[(99551, 218)]"
2019-06-28 10:34:14.594059186,IMBALANCE,"[218, 218]"
2019-06-28 10:34:14.594059186,HOLDINGS_UPDATED,"{'CASH': -9959000, 'JPM': 200}"
2019-06-28 10:41:45.794279154,BID_DEPTH,"[(99627, 336)]"
2019-06-28 10:41:45.794279154,ASK_DEPTH,"[(99657, 100)]"
2019-06-28 10:41:45.794279154,IMBALANCE,"[336, 100]"
2019-06-28 10:41:45.794279154,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 11:07:02.326256753,BID_DEPTH,"[(99818, 361)]"
2019-06-28 11:07:02.326256753,ASK_DEPTH,"[(99991, 140)]"
2019-06-28 11:07:02.326256753,IMBALANCE,"[361, 140]"
2019-06-28 11:10:16.071462403,BID_DEPTH,"[(99772, 100)]"
2019-06-28 11:10:16.071462403,ASK_DEPTH,[]
2019-06-28 11:10:16.071462403,IMBALANCE,"[100, 0]"
2019-06-28 11:10:31.966856593,HOLDINGS_UPDATED,{'CASH': 9991800}
2019-06-28 11:19:36.243723806,BID_DEPTH,"[(99345, 261)]"
2019-06-28 11:19:36.243723806,ASK_DEPTH,"[(99984, 261)]"
2019-06-28 11:19:36.243723806,IMBALANCE,"[261, 261]"
2019-06-28 11:32:00.969516910,BID_DEPTH,"[(99160, 97)]"
2019-06-28 11:32:00.969516910,ASK_DEPTH,"[(99589, 412)]"
2019-06-28 11:32:00.969516910,IMBALANCE,"[97, 412]"
2019-06-28 11:32:00.969516910,HOLDINGS_UPDATED,"{'CASH': 19610320, 'JPM': -97}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19808640, 'JPM': -99}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19907800, 'JPM': -100}"
2019-06-28 11:38:46.544026129,BID_DEPTH,"[(98548, 195)]"
2019-06-28 11:38:46.544026129,ASK_DEPTH,"[(99589, 485)]"
2019-06-28 11:38:46.544026129,IMBALANCE,"[195, 485]"
2019-06-28 11:47:18.221481068,BID_DEPTH,[]
2019-06-28 11:47:18.221481068,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 11:47:18.221481068,IMBALANCE,"[0, 100]"
2019-06-28 12:02:25.690155545,BID_DEPTH,[]
2019-06-28 12:02:25.690155545,ASK_DEPTH,"[(98891, 100)]"
2019-06-28 12:02:25.690155545,IMBALANCE,"[0, 100]"
2019-06-28 12:02:25.690155545,HOLDINGS_UPDATED,{'CASH': 10018700}
2019-06-28 12:26:04.989926697,BID_DEPTH,"[(98171, 74)]"
2019-06-28 12:26:04.989926697,ASK_DEPTH,"[(99107, 94)]"
2019-06-28 12:26:04.989926697,IMBALANCE,"[74, 94]"
2019-06-28 12:26:04.989926697,HOLDINGS_UPDATED,"{'CASH': 702642, 'JPM': 94}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108000, 'JPM': 100}"
2019-06-28 13:06:15.222009291,BID_DEPTH,"[(99980, 259)]"
2019-06-28 13:06:15.222009291,ASK_DEPTH,"[(100527, 261)]"
2019-06-28 13:06:15.222009291,IMBALANCE,"[259, 261]"
2019-06-28 13:06:15.222009291,HOLDINGS_UPDATED,"{'CASH': 9906040, 'JPM': 2}"
2019-06-28 13:06:15.222009291,HOLDINGS_UPDATED,{'CASH': 10106000}
2019-06-28 13:13:48.147690651,BID_DEPTH,"[(100420, 573)]"
2019-06-28 13:13:48.147690651,ASK_DEPTH,"[(100559, 573)]"
2019-06-28 13:13:48.147690651,IMBALANCE,"[573, 573]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10910632, 'JPM': -8}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11614685, 'JPM': -15}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11815843, 'JPM': -17}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916422, 'JPM': -18}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519896, 'JPM': -24}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13223949, 'JPM': -31}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14028581, 'JPM': -39}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14129160, 'JPM': -40}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14430897, 'JPM': -43}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14632055, 'JPM': -45}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15034371, 'JPM': -49}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15738424, 'JPM': -56}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16040161, 'JPM': -59}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16744214, 'JPM': -66}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17247109, 'JPM': -71}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18152320, 'JPM': -80}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18655215, 'JPM': -85}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19158110, 'JPM': -90}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19661005, 'JPM': -95}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19862163, 'JPM': -97}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20163900, 'JPM': -100}"
2019-06-28 13:45:41.175283872,BID_DEPTH,"[(100103, 336)]"
2019-06-28 13:45:41.175283872,ASK_DEPTH,"[(100250, 336)]"
2019-06-28 13:45:41.175283872,IMBALANCE,"[336, 336]"
2019-06-28 13:48:59.202999092,HOLDINGS_UPDATED,"{'CASH': 30174500, 'JPM': -200}"
