EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100110, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,[]
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 0]"
2019-06-28 09:35:33.327257771,BID_DEPTH,"[(99923, 218)]"
2019-06-28 09:35:33.327257771,ASK_DEPTH,"[(99953, 218)]"
2019-06-28 09:35:33.327257771,IMBALANCE,"[218, 218]"
2019-06-28 10:03:17.806805305,BID_DEPTH,"[(99005, 573)]"
2019-06-28 10:03:17.806805305,ASK_DEPTH,"[(99499, 673)]"
2019-06-28 10:03:17.806805305,IMBALANCE,"[573, 673]"
2019-06-28 10:07:08.774873230,HOLDINGS_UPDATED,"{'CASH': 98500, 'JPM': 100}"
2019-06-28 10:27:01.027040367,BID_DEPTH,"[(99242, 573)]"
2019-06-28 10:27:01.027040367,ASK_DEPTH,"[(100084, 452)]"
2019-06-28 10:27:01.027040367,IMBALANCE,"[573, 452]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 899892, 'JPM': 92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1601110, 'JPM': 85}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1801458, 'JPM': 83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1901632, 'JPM': 82}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2502676, 'JPM': 76}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3203894, 'JPM': 69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4005286, 'JPM': 61}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4105460, 'JPM': 60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4405982, 'JPM': 57}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4606330, 'JPM': 55}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5007026, 'JPM': 51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5708244, 'JPM': 44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008766, 'JPM': 41}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6709984, 'JPM': 34}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7210854, 'JPM': 29}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112420, 'JPM': 20}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613290, 'JPM': 15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9114160, 'JPM': 10}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9615030, 'JPM': 5}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9815378, 'JPM': 3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10115900}
2019-06-28 11:01:22.761107255,BID_DEPTH,"[(99379, 195)]"
2019-06-28 11:01:22.761107255,ASK_DEPTH,"[(99872, 195)]"
2019-06-28 11:01:22.761107255,IMBALANCE,"[195, 195]"
2019-06-28 11:01:22.761107255,HOLDINGS_UPDATED,"{'CASH': 20053800, 'JPM': -100}"
2019-06-28 11:29:29.651030476,BID_DEPTH,"[(99536, 336)]"
2019-06-28 11:29:29.651030476,ASK_DEPTH,"[(99626, 336)]"
2019-06-28 11:29:29.651030476,IMBALANCE,"[336, 336]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19258168, 'JPM': -92}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18561990, 'JPM': -85}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18363082, 'JPM': -83}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18263628, 'JPM': -82}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17666904, 'JPM': -76}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16970726, 'JPM': -69}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16175094, 'JPM': -61}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16075640, 'JPM': -60}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15777278, 'JPM': -57}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15578370, 'JPM': -55}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15180554, 'JPM': -51}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14484376, 'JPM': -44}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14186014, 'JPM': -41}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13489836, 'JPM': -34}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12992566, 'JPM': -29}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12097480, 'JPM': -20}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11600210, 'JPM': -15}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11102940, 'JPM': -10}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605670, 'JPM': -5}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10406762, 'JPM': -3}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10108400}
2019-06-28 11:47:13.945635587,BID_DEPTH,[]
2019-06-28 11:47:13.945635587,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 11:47:13.945635587,IMBALANCE,"[0, 100]"
2019-06-28 11:50:53.599024978,BID_DEPTH,"[(99903, 336)]"
2019-06-28 11:50:53.599024978,ASK_DEPTH,"[(100111, 336)]"
2019-06-28 11:50:53.599024978,IMBALANCE,"[336, 336]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9310512, 'JPM': 8}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8612360, 'JPM': 15}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412888, 'JPM': 17}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8313152, 'JPM': 18}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714736, 'JPM': 24}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7016584, 'JPM': 31}"
