EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:46:43.891730441,HOLDINGS_UPDATED,"{'CASH': 13900, 'JPM': 100}"
2019-06-28 09:54:50.717566337,BID_DEPTH,"[(99383, 573)]"
2019-06-28 09:54:50.717566337,ASK_DEPTH,"[(99635, 573)]"
2019-06-28 09:54:50.717566337,IMBALANCE,"[573, 573]"
2019-06-28 10:20:59.038057531,BID_DEPTH,"[(99922, 336)]"
2019-06-28 10:20:59.038057531,ASK_DEPTH,"[(100243, 336)]"
2019-06-28 10:20:59.038057531,IMBALANCE,"[336, 336]"
2019-06-28 10:20:59.038057531,HOLDINGS_UPDATED,"{'CASH': -10010400, 'JPM': 200}"
2019-06-28 10:21:55.241975703,BID_DEPTH,"[(99922, 573)]"
2019-06-28 10:21:55.241975703,ASK_DEPTH,"[(100329, 573)]"
2019-06-28 10:21:55.241975703,IMBALANCE,"[573, 573]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10805600, 'JPM': 208}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11501400, 'JPM': 215}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11700200, 'JPM': 217}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11799600, 'JPM': 218}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12396000, 'JPM': 224}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13091800, 'JPM': 231}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13887000, 'JPM': 239}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13986400, 'JPM': 240}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14284600, 'JPM': 243}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14483400, 'JPM': 245}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14881000, 'JPM': 249}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15576800, 'JPM': 256}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15875000, 'JPM': 259}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16570800, 'JPM': 266}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17067800, 'JPM': 271}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17962400, 'JPM': 280}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18459400, 'JPM': 285}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18956400, 'JPM': 290}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19453400, 'JPM': 295}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19652200, 'JPM': 297}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19950400, 'JPM': 300}"
2019-06-28 10:27:39.185703431,BID_DEPTH,"[(99778, 195)]"
2019-06-28 10:27:39.185703431,ASK_DEPTH,"[(99972, 195)]"
2019-06-28 10:27:39.185703431,IMBALANCE,"[195, 195]"
2019-06-28 10:27:39.185703431,HOLDINGS_UPDATED,"{'CASH': -9972600, 'JPM': 200}"
2019-06-28 10:32:20.452328621,BID_DEPTH,"[(99349, 195)]"
2019-06-28 10:32:20.452328621,ASK_DEPTH,"[(99422, 195)]"
2019-06-28 10:32:20.452328621,IMBALANCE,"[195, 195]"
2019-06-28 10:32:20.452328621,HOLDINGS_UPDATED,"{'CASH': -37700, 'JPM': 100}"
2019-06-28 11:01:49.524954472,BID_DEPTH,"[(99340, 218)]"
2019-06-28 11:01:49.524954472,ASK_DEPTH,"[(99871, 318)]"
2019-06-28 11:01:49.524954472,IMBALANCE,"[218, 318]"
2019-06-28 11:20:20.634955638,BID_DEPTH,"[(99289, 195)]"
2019-06-28 11:20:20.634955638,ASK_DEPTH,"[(99984, 195)]"
2019-06-28 11:20:20.634955638,IMBALANCE,"[195, 195]"
2019-06-28 11:23:56.040276401,HOLDINGS_UPDATED,{'CASH': 9969100}
2019-06-28 11:38:06.892208000,BID_DEPTH,"[(98860, 97)]"
2019-06-28 11:38:06.892208000,ASK_DEPTH,"[(99246, 216)]"
2019-06-28 11:38:06.892208000,IMBALANCE,"[97, 216]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10168478, 'JPM': -2}"
2019-06-28 11:41:34.601372555,HOLDINGS_UPDATED,"{'CASH': 19938000, 'JPM': -100}"
2019-06-28 11:42:53.248217847,BID_DEPTH,"[(99741, 163)]"
2019-06-28 11:42:53.248217847,ASK_DEPTH,"[(99901, 261)]"
2019-06-28 11:42:53.248217847,IMBALANCE,"[163, 261]"
2019-06-28 11:52:21.231669959,BID_DEPTH,[]
2019-06-28 11:52:21.231669959,ASK_DEPTH,"[(99736, 128)]"
2019-06-28 11:52:21.231669959,IMBALANCE,"[0, 128]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19143144, 'JPM': -92}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18447645, 'JPM': -85}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18248931, 'JPM': -83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18149574, 'JPM': -82}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17553432, 'JPM': -76}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16857933, 'JPM': -69}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16063077, 'JPM': -61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15963720, 'JPM': -60}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15665649, 'JPM': -57}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15466935, 'JPM': -55}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15069507, 'JPM': -51}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14374008, 'JPM': -44}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14075937, 'JPM': -41}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13380438, 'JPM': -34}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12883653, 'JPM': -29}"
