EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100014, 300)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:32:58.581362897,BID_DEPTH,"[(99998, 207)]"
2019-06-28 09:32:58.581362897,ASK_DEPTH,"[(100013, 207)]"
2019-06-28 09:32:58.581362897,IMBALANCE,"[207, 207]"
2019-06-28 09:32:58.581362897,HOLDINGS_UPDATED,"{'CASH': 29999600, 'JPM': -200}"
2019-06-28 09:47:14.100108001,BID_DEPTH,"[(99903, 163)]"
2019-06-28 09:47:14.100108001,ASK_DEPTH,"[(99911, 163)]"
2019-06-28 09:47:14.100108001,IMBALANCE,"[163, 163]"
2019-06-28 09:47:14.100108001,HOLDINGS_UPDATED,"{'CASH': 39989900, 'JPM': -300}"
2019-06-28 09:52:36.329183336,BID_DEPTH,"[(99897, 416)]"
2019-06-28 09:52:36.329183336,ASK_DEPTH,"[(99928, 416)]"
2019-06-28 09:52:36.329183336,IMBALANCE,"[416, 416]"
2019-06-28 10:08:48.661652832,BID_DEPTH,"[(99408, 258)]"
2019-06-28 10:08:48.661652832,ASK_DEPTH,"[(99455, 358)]"
2019-06-28 10:08:48.661652832,IMBALANCE,"[258, 358]"
2019-06-28 10:19:13.253214557,BID_DEPTH,"[(99573, 258)]"
2019-06-28 10:19:13.253214557,ASK_DEPTH,"[(99772, 258)]"
2019-06-28 10:19:13.253214557,IMBALANCE,"[258, 258]"
2019-06-28 10:21:34.431098877,BID_DEPTH,"[(99491, 163)]"
2019-06-28 10:21:34.431098877,ASK_DEPTH,"[(99751, 163)]"
2019-06-28 10:21:34.431098877,IMBALANCE,"[163, 163]"
2019-06-28 10:21:34.431098877,HOLDINGS_UPDATED,"{'CASH': 30014800, 'JPM': -200}"
2019-06-28 10:23:54.279875340,BID_DEPTH,"[(99491, 416)]"
2019-06-28 10:23:54.279875340,ASK_DEPTH,"[(99554, 416)]"
2019-06-28 10:23:54.279875340,IMBALANCE,"[416, 416]"
2019-06-28 10:30:22.831086080,BID_DEPTH,"[(99355, 97)]"
2019-06-28 10:30:22.831086080,ASK_DEPTH,"[(99896, 100)]"
2019-06-28 10:30:22.831086080,IMBALANCE,"[97, 100]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30514565, 'JPM': -205}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30814424, 'JPM': -208}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31114283, 'JPM': -211}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31813954, 'JPM': -218}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32613578, 'JPM': -226}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33313249, 'JPM': -233}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33713061, 'JPM': -237}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34512685, 'JPM': -245}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35112403, 'JPM': -251}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36011980, 'JPM': -260}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36811604, 'JPM': -268}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37411322, 'JPM': -274}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37811134, 'JPM': -278}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38410852, 'JPM': -284}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39210476, 'JPM': -292}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39810194, 'JPM': -298}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40010100, 'JPM': -300}"
2019-06-28 10:48:27.851244044,BID_DEPTH,"[(100756, 100)]"
2019-06-28 10:48:27.851244044,ASK_DEPTH,"[(100861, 203)]"
2019-06-28 10:48:27.851244044,IMBALANCE,"[100, 203]"
2019-06-28 10:51:11.678910463,HOLDINGS_UPDATED,"{'CASH': 29952500, 'JPM': -200}"
2019-06-28 11:05:48.332683160,BID_DEPTH,"[(100200, 100)]"
2019-06-28 11:05:48.332683160,ASK_DEPTH,[]
2019-06-28 11:05:48.332683160,IMBALANCE,"[100, 0]"
2019-06-28 11:13:44.867344625,BID_DEPTH,"[(100324, 100)]"
2019-06-28 11:13:44.867344625,ASK_DEPTH,"[(100429, 100)]"
2019-06-28 11:13:44.867344625,IMBALANCE,"[100, 100]"
2019-06-28 11:15:13.124517029,BID_DEPTH,"[(100108, 100)]"
2019-06-28 11:15:13.124517029,ASK_DEPTH,[]
2019-06-28 11:15:13.124517029,IMBALANCE,"[100, 0]"
2019-06-28 11:20:27.549673383,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 11:26:39.892940685,BID_DEPTH,"[(98792, 159)]"
2019-06-28 11:26:39.892940685,ASK_DEPTH,"[(98837, 250)]"
2019-06-28 11:26:39.892940685,IMBALANCE,"[159, 250]"
2019-06-28 11:26:39.892940685,HOLDINGS_UPDATED,"{'CASH': 20100592, 'JPM': -101}"
2019-06-28 11:26:39.892940685,HOLDINGS_UPDATED,"{'CASH': 29881000, 'JPM': -200}"
2019-06-28 11:43:45.540419430,BID_DEPTH,"[(98570, 163)]"
2019-06-28 11:43:45.540419430,ASK_DEPTH,"[(99019, 63)]"
2019-06-28 11:43:45.540419430,IMBALANCE,"[163, 63]"
2019-06-28 11:45:43.053705094,HOLDINGS_UPDATED,"{'CASH': 39847000, 'JPM': -300}"
2019-06-28 11:48:36.688171364,BID_DEPTH,"[(98460, 416)]"
2019-06-28 11:48:36.688171364,ASK_DEPTH,"[(99878, 216)]"
2019-06-28 11:48:36.688171364,IMBALANCE,"[416, 216]"
2019-06-28 11:48:36.688171364,HOLDINGS_UPDATED,"{'CASH': 29859200, 'JPM': -200}"
2019-06-28 12:03:18.800233035,BID_DEPTH,"[(99677, 261)]"
2019-06-28 12:03:18.800233035,ASK_DEPTH,"[(99888, 207)]"
2019-06-28 12:03:18.800233035,IMBALANCE,"[261, 207]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30360665, 'JPM': -205}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30661544, 'JPM': -208}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30962423, 'JPM': -211}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31664474, 'JPM': -218}"
