EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[200, 100]"
2019-06-28 09:53:13.268527168,HOLDINGS_UPDATED,"{'CASH': 10300, 'JPM': 100}"
2019-06-28 10:21:54.205108805,BID_DEPTH,"[(99491, 179)]"
2019-06-28 10:21:54.205108805,ASK_DEPTH,"[(99779, 279)]"
2019-06-28 10:21:54.205108805,IMBALANCE,"[179, 279]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -488445, 'JPM': 105}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -787692, 'JPM': 108}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1086939, 'JPM': 111}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1785182, 'JPM': 118}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2583174, 'JPM': 126}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3281417, 'JPM': 133}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3680413, 'JPM': 137}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4478405, 'JPM': 145}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5076899, 'JPM': 151}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5974640, 'JPM': 160}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6772632, 'JPM': 168}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7371126, 'JPM': 174}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7770122, 'JPM': 178}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8368616, 'JPM': 184}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9166608, 'JPM': 192}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9765102, 'JPM': 198}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9964600, 'JPM': 200}"
2019-06-28 10:23:12.993449624,BID_DEPTH,"[(99491, 179)]"
2019-06-28 10:23:12.993449624,ASK_DEPTH,"[(99779, 279)]"
2019-06-28 10:23:12.993449624,IMBALANCE,"[179, 279]"
2019-06-28 10:26:25.262187202,BID_DEPTH,"[(99402, 207)]"
2019-06-28 10:26:25.262187202,ASK_DEPTH,"[(99779, 107)]"
2019-06-28 10:26:25.262187202,IMBALANCE,"[207, 107]"
2019-06-28 10:26:25.262187202,HOLDINGS_UPDATED,"{'CASH': -19942500, 'JPM': 300}"
2019-06-28 11:15:29.445628820,BID_DEPTH,"[(100108, 100)]"
2019-06-28 11:15:29.445628820,ASK_DEPTH,[]
2019-06-28 11:15:29.445628820,IMBALANCE,"[100, 0]"
2019-06-28 11:19:07.891062529,HOLDINGS_UPDATED,"{'CASH': -29896300, 'JPM': 400}"
2019-06-28 11:43:53.796629522,BID_DEPTH,"[(98570, 207)]"
2019-06-28 11:43:53.796629522,ASK_DEPTH,"[(99316, 207)]"
2019-06-28 11:43:53.796629522,IMBALANCE,"[207, 207]"
2019-06-28 11:43:53.796629522,HOLDINGS_UPDATED,"{'CASH': -39827900, 'JPM': 500}"
2019-06-28 12:01:08.621988175,BID_DEPTH,"[(99677, 54)]"
2019-06-28 12:01:08.621988175,ASK_DEPTH,"[(99685, 5)]"
2019-06-28 12:01:08.621988175,IMBALANCE,"[54, 5]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39328375, 'JPM': 495}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39028660, 'JPM': 492}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38728945, 'JPM': 489}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38029610, 'JPM': 482}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37230370, 'JPM': 474}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36531035, 'JPM': 467}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36131415, 'JPM': 463}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35332175, 'JPM': 455}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34732745, 'JPM': 449}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33833600, 'JPM': 440}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33034360, 'JPM': 432}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32434930, 'JPM': 426}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32035310, 'JPM': 422}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31435880, 'JPM': 416}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30636640, 'JPM': 408}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30037210, 'JPM': 402}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29837400, 'JPM': 400}"
2019-06-28 12:22:57.934919942,BID_DEPTH,"[(100078, 63)]"
2019-06-28 12:22:57.934919942,ASK_DEPTH,"[(100428, 163)]"
2019-06-28 12:22:57.934919942,IMBALANCE,"[63, 163]"
2019-06-28 12:28:48.504795427,BID_DEPTH,"[(99622, 316)]"
2019-06-28 12:28:48.504795427,ASK_DEPTH,"[(101227, 317)]"
2019-06-28 12:28:48.504795427,IMBALANCE,"[316, 317]"
2019-06-28 12:32:41.225918458,BID_DEPTH,"[(99389, 416)]"
2019-06-28 12:32:41.225918458,ASK_DEPTH,"[(101225, 383)]"
2019-06-28 12:32:41.225918458,IMBALANCE,"[416, 383]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29339780, 'JPM': 395}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29041208, 'JPM': 392}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28742636, 'JPM': 389}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28045968, 'JPM': 382}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27249776, 'JPM': 374}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26553108, 'JPM': 367}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26155012, 'JPM': 363}"
