EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100014, 300)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 300]"
2019-06-28 09:43:04.041179859,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 10:13:00.748183330,BID_DEPTH,"[(99488, 516)]"
2019-06-28 10:13:00.748183330,ASK_DEPTH,"[(99625, 416)]"
2019-06-28 10:13:00.748183330,IMBALANCE,"[516, 416]"
2019-06-28 10:13:00.748183330,HOLDINGS_UPDATED,"{'CASH': -9958500, 'JPM': 200}"
2019-06-28 10:19:08.919851323,BID_DEPTH,"[(99573, 179)]"
2019-06-28 10:19:08.919851323,ASK_DEPTH,"[(99779, 279)]"
2019-06-28 10:19:08.919851323,IMBALANCE,"[179, 279]"
2019-06-28 10:19:39.132984922,BID_DEPTH,"[(99573, 207)]"
2019-06-28 10:19:39.132984922,ASK_DEPTH,"[(99772, 107)]"
2019-06-28 10:19:39.132984922,IMBALANCE,"[207, 107]"
2019-06-28 10:21:27.993897519,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 10:31:11.430620721,BID_DEPTH,"[(99355, 159)]"
2019-06-28 10:31:11.430620721,ASK_DEPTH,"[(99796, 258)]"
2019-06-28 10:31:11.430620721,IMBALANCE,"[159, 258]"
2019-06-28 10:31:11.430620721,HOLDINGS_UPDATED,"{'CASH': -9976800, 'JPM': 200}"
2019-06-28 10:44:12.516752264,BID_DEPTH,"[(100861, 65)]"
2019-06-28 10:44:12.516752264,ASK_DEPTH,"[(100914, 64)]"
2019-06-28 10:44:12.516752264,IMBALANCE,"[65, 64]"
2019-06-28 10:44:12.516752264,HOLDINGS_UPDATED,"{'CASH': -9775078, 'JPM': 198}"
2019-06-28 10:44:12.516752264,HOLDINGS_UPDATED,"{'CASH': -3420835, 'JPM': 135}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2916530, 'JPM': 130}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2613947, 'JPM': 127}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2311364, 'JPM': 124}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1605337, 'JPM': 117}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -798449, 'JPM': 109}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -92422, 'JPM': 102}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109300, 'JPM': 100}"
2019-06-28 11:11:55.263588321,BID_DEPTH,"[(100149, 258)]"
2019-06-28 11:11:55.263588321,ASK_DEPTH,"[(100324, 258)]"
2019-06-28 11:11:55.263588321,IMBALANCE,"[258, 258]"
2019-06-28 11:15:49.631771559,HOLDINGS_UPDATED,"{'CASH': -9901400, 'JPM': 200}"
2019-06-28 11:31:45.559094124,BID_DEPTH,"[(98570, 175)]"
2019-06-28 11:31:45.559094124,ASK_DEPTH,"[(99113, 207)]"
2019-06-28 11:31:45.559094124,IMBALANCE,"[175, 207]"
2019-06-28 11:36:56.919229410,HOLDINGS_UPDATED,"{'CASH': 18100, 'JPM': 100}"
2019-06-28 11:41:36.984736604,BID_DEPTH,"[(98570, 392)]"
2019-06-28 11:41:36.984736604,ASK_DEPTH,"[(98597, 416)]"
2019-06-28 11:41:36.984736604,IMBALANCE,"[392, 416]"
2019-06-28 11:41:36.984736604,HOLDINGS_UPDATED,"{'CASH': -9841600, 'JPM': 200}"
2019-06-28 11:57:33.931050056,BID_DEPTH,"[(98031, 416)]"
2019-06-28 11:57:33.931050056,ASK_DEPTH,"[(99615, 416)]"
2019-06-28 11:57:33.931050056,IMBALANCE,"[416, 416]"
2019-06-28 11:57:33.931050056,HOLDINGS_UPDATED,"{'CASH': -19803100, 'JPM': 300}"
2019-06-28 12:14:26.255406784,BID_DEPTH,"[(100428, 36)]"
2019-06-28 12:14:26.255406784,ASK_DEPTH,"[(100604, 163)]"
2019-06-28 12:14:26.255406784,IMBALANCE,"[36, 163]"
2019-06-28 12:14:26.255406784,HOLDINGS_UPDATED,"{'CASH': -29863500, 'JPM': 400}"
2019-06-28 12:37:24.016251731,BID_DEPTH,"[(99572, 337)]"
2019-06-28 12:37:24.016251731,ASK_DEPTH,"[(99735, 416)]"
2019-06-28 12:37:24.016251731,IMBALANCE,"[337, 416]"
2019-06-28 12:50:54.295612860,BID_DEPTH,"[(99188, 100)]"
2019-06-28 12:50:54.295612860,ASK_DEPTH,"[(99444, 163)]"
2019-06-28 12:50:54.295612860,IMBALANCE,"[100, 163]"
2019-06-28 13:06:04.719100508,BID_DEPTH,"[(100040, 74)]"
2019-06-28 13:06:04.719100508,ASK_DEPTH,"[(100166, 207)]"
2019-06-28 13:06:04.719100508,IMBALANCE,"[74, 207]"
2019-06-28 13:17:12.025973703,HOLDINGS_UPDATED,"{'CASH': -19834300, 'JPM': 300}"
2019-06-28 13:28:32.173370378,BID_DEPTH,"[(99621, 179)]"
2019-06-28 13:28:32.173370378,ASK_DEPTH,"[(99936, 179)]"
2019-06-28 13:28:32.173370378,IMBALANCE,"[179, 179]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19335135, 'JPM': 295}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19035636, 'JPM': 292}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18736137, 'JPM': 289}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18037306, 'JPM': 282}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17238642, 'JPM': 274}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16539811, 'JPM': 267}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16140479, 'JPM': 263}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15341815, 'JPM': 255}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14742817, 'JPM': 249}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13844320, 'JPM': 240}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13045656, 'JPM': 232}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12446658, 'JPM': 226}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12047326, 'JPM': 222}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11448328, 'JPM': 216}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10649664, 'JPM': 208}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10050666, 'JPM': 202}"
