EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[200, 100]"
2019-06-28 09:42:01.705798312,BID_DEPTH,"[(99972, 207)]"
2019-06-28 09:42:01.705798312,ASK_DEPTH,"[(100000, 207)]"
2019-06-28 09:42:01.705798312,IMBALANCE,"[207, 207]"
2019-06-28 09:42:24.901276394,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:52:55.790358308,BID_DEPTH,"[(99897, 163)]"
2019-06-28 09:52:55.790358308,ASK_DEPTH,"[(99928, 163)]"
2019-06-28 09:52:55.790358308,IMBALANCE,"[163, 163]"
2019-06-28 09:59:04.895557059,BID_DEPTH,"[(99676, 163)]"
2019-06-28 09:59:04.895557059,ASK_DEPTH,"[(99793, 163)]"
2019-06-28 09:59:04.895557059,IMBALANCE,"[163, 163]"
2019-06-28 10:28:49.638106014,BID_DEPTH,"[(99354, 258)]"
2019-06-28 10:28:49.638106014,ASK_DEPTH,"[(100228, 258)]"
2019-06-28 10:28:49.638106014,IMBALANCE,"[258, 258]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -494275, 'JPM': 105}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -792340, 'JPM': 108}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1090405, 'JPM': 111}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1785890, 'JPM': 118}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2580730, 'JPM': 126}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3276215, 'JPM': 133}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3673635, 'JPM': 137}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4468475, 'JPM': 145}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5064605, 'JPM': 151}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5958800, 'JPM': 160}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6753640, 'JPM': 168}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7349770, 'JPM': 174}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7747190, 'JPM': 178}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8343320, 'JPM': 184}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9138160, 'JPM': 192}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9734290, 'JPM': 198}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9933000, 'JPM': 200}"
2019-06-28 11:10:25.081706861,BID_DEPTH,"[(100149, 100)]"
2019-06-28 11:10:25.081706861,ASK_DEPTH,[]
2019-06-28 11:10:25.081706861,IMBALANCE,"[100, 0]"
2019-06-28 11:28:01.655321821,BID_DEPTH,"[(98649, 31)]"
2019-06-28 11:28:01.655321821,ASK_DEPTH,"[(98716, 100)]"
2019-06-28 11:28:01.655321821,IMBALANCE,"[31, 100]"
2019-06-28 11:28:55.641763011,BID_DEPTH,"[(98416, 416)]"
2019-06-28 11:28:55.641763011,ASK_DEPTH,"[(98649, 485)]"
2019-06-28 11:28:55.641763011,IMBALANCE,"[416, 485]"
2019-06-28 11:28:55.641763011,HOLDINGS_UPDATED,"{'CASH': -16739781, 'JPM': 269}"
2019-06-28 11:28:55.641763011,HOLDINGS_UPDATED,"{'CASH': -19797900, 'JPM': 300}"
2019-06-28 11:37:09.967775476,BID_DEPTH,"[(98829, 225)]"
2019-06-28 11:37:09.967775476,ASK_DEPTH,"[(99370, 258)]"
2019-06-28 11:37:09.967775476,IMBALANCE,"[225, 258]"
2019-06-28 11:37:39.773917609,BID_DEPTH,"[(98829, 258)]"
2019-06-28 11:37:39.773917609,ASK_DEPTH,"[(99370, 258)]"
2019-06-28 11:37:39.773917609,IMBALANCE,"[258, 258]"
2019-06-28 11:50:07.507614137,BID_DEPTH,"[(98416, 75)]"
2019-06-28 11:50:07.507614137,ASK_DEPTH,"[(100169, 100)]"
2019-06-28 11:50:07.507614137,IMBALANCE,"[75, 100]"
2019-06-28 11:51:01.650216221,BID_DEPTH,"[(99939, 125)]"
2019-06-28 11:51:01.650216221,ASK_DEPTH,"[(100228, 258)]"
2019-06-28 11:51:01.650216221,IMBALANCE,"[125, 258]"
2019-06-28 11:51:01.650216221,HOLDINGS_UPDATED,"{'CASH': -9804000, 'JPM': 200}"
2019-06-28 11:53:19.205376437,BID_DEPTH,"[(98278, 179)]"
2019-06-28 11:53:19.205376437,ASK_DEPTH,"[(100228, 179)]"
2019-06-28 11:53:19.205376437,IMBALANCE,"[179, 179]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10302420, 'JPM': 205}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10601472, 'JPM': 208}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10900524, 'JPM': 211}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11598312, 'JPM': 218}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12395784, 'JPM': 226}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13093572, 'JPM': 233}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13492308, 'JPM': 237}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14289780, 'JPM': 245}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14887884, 'JPM': 251}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15785040, 'JPM': 260}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16582512, 'JPM': 268}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17180616, 'JPM': 274}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17579352, 'JPM': 278}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18177456, 'JPM': 284}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18974928, 'JPM': 292}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19573032, 'JPM': 298}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19772400, 'JPM': 300}"
2019-06-28 12:05:44.025029722,BID_DEPTH,"[(100048, 133)]"
2019-06-28 12:05:44.025029722,ASK_DEPTH,"[(100059, 207)]"
2019-06-28 12:05:44.025029722,IMBALANCE,"[133, 207]"
2019-06-28 12:48:23.019583698,BID_DEPTH,"[(98992, 225)]"
2019-06-28 12:48:23.019583698,ASK_DEPTH,"[(99444, 258)]"
2019-06-28 12:48:23.019583698,IMBALANCE,"[225, 258]"
2019-06-28 13:33:35.771497081,BID_DEPTH,"[(99834, 179)]"
2019-06-28 13:33:35.771497081,ASK_DEPTH,"[(100600, 179)]"
2019-06-28 13:33:35.771497081,IMBALANCE,"[179, 179]"
2019-06-28 13:42:04.816421481,BID_DEPTH,"[(100297, 163)]"
2019-06-28 13:42:04.816421481,ASK_DEPTH,"[(100364, 30)]"
2019-06-28 13:42:04.816421481,IMBALANCE,"[163, 30]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19270580, 'JPM': 295}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18969488, 'JPM': 292}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18668396, 'JPM': 289}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17965848, 'JPM': 282}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17162936, 'JPM': 274}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16460388, 'JPM': 267}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16058932, 'JPM': 263}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15256020, 'JPM': 255}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14653836, 'JPM': 249}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13750560, 'JPM': 240}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12947648, 'JPM': 232}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12345464, 'JPM': 226}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11944008, 'JPM': 222}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11341824, 'JPM': 216}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10538912, 'JPM': 208}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9936728, 'JPM': 202}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9736000, 'JPM': 200}"
2019-06-28 13:59:26.698398658,BID_DEPTH,"[(98747, 234)]"
2019-06-28 13:59:26.698398658,ASK_DEPTH,"[(99014, 158)]"
2019-06-28 13:59:26.698398658,IMBALANCE,"[234, 158]"
2019-06-28 14:00:49.114027053,BID_DEPTH,"[(98953, 64)]"
2019-06-28 14:00:49.114027053,ASK_DEPTH,"[(98979, 163)]"
2019-06-28 14:00:49.114027053,IMBALANCE,"[64, 163]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10131812, 'JPM': 204}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10428671, 'JPM': 207}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10725530, 'JPM': 210}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11418201, 'JPM': 217}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12209825, 'JPM': 225}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12902496, 'JPM': 232}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13298308, 'JPM': 236}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14089932, 'JPM': 244}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14683650, 'JPM': 250}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15574227, 'JPM': 259}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16365851, 'JPM': 267}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16959569, 'JPM': 273}"
