EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 10:05:48.166405680,BID_DEPTH,"[(99363, 207)]"
2019-06-28 10:05:48.166405680,ASK_DEPTH,"[(99425, 207)]"
2019-06-28 10:05:48.166405680,IMBALANCE,"[207, 207]"
2019-06-28 10:13:14.427182444,HOLDINGS_UPDATED,"{'CASH': 19969000, 'JPM': -100}"
2019-06-28 10:13:29.639107003,BID_DEPTH,"[(99491, 258)]"
2019-06-28 10:13:29.639107003,ASK_DEPTH,"[(99775, 258)]"
2019-06-28 10:13:29.639107003,IMBALANCE,"[258, 258]"
2019-06-28 10:13:29.639107003,HOLDINGS_UPDATED,{'CASH': 9991500}
2019-06-28 10:40:46.449163906,BID_DEPTH,"[(100830, 20)]"
2019-06-28 10:40:46.449163906,ASK_DEPTH,"[(100861, 79)]"
2019-06-28 10:40:46.449163906,IMBALANCE,"[20, 79]"
2019-06-28 10:41:33.337065367,HOLDINGS_UPDATED,"{'CASH': -92200, 'JPM': 100}"
2019-06-28 10:58:38.581959672,BID_DEPTH,"[(100388, 163)]"
2019-06-28 10:58:38.581959672,ASK_DEPTH,"[(100806, 163)]"
2019-06-28 10:58:38.581959672,IMBALANCE,"[163, 163]"
2019-06-28 10:58:38.581959672,HOLDINGS_UPDATED,{'CASH': 9946600}
2019-06-28 11:13:16.100365755,BID_DEPTH,"[(100429, 100)]"
2019-06-28 11:13:16.100365755,ASK_DEPTH,[]
2019-06-28 11:13:16.100365755,IMBALANCE,"[100, 0]"
2019-06-28 11:13:16.100365755,HOLDINGS_UPDATED,"{'CASH': 19989500, 'JPM': -100}"
2019-06-28 11:17:20.043710341,BID_DEPTH,"[(100008, 5)]"
2019-06-28 11:17:20.043710341,ASK_DEPTH,[]
2019-06-28 11:17:20.043710341,IMBALANCE,"[5, 0]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19495540, 'JPM': -95}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19199164, 'JPM': -92}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18902788, 'JPM': -89}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18211244, 'JPM': -82}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17420908, 'JPM': -74}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16729364, 'JPM': -67}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16334196, 'JPM': -63}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15543860, 'JPM': -55}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14951108, 'JPM': -49}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14061980, 'JPM': -40}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13271644, 'JPM': -32}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12678892, 'JPM': -26}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12283724, 'JPM': -22}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11690972, 'JPM': -16}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900636, 'JPM': -8}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10307884, 'JPM': -2}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10110300}
2019-06-28 11:50:47.429602852,BID_DEPTH,"[(98416, 416)]"
2019-06-28 11:50:47.429602852,ASK_DEPTH,"[(100228, 416)]"
2019-06-28 11:50:47.429602852,IMBALANCE,"[416, 416]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9610605, 'JPM': 5}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9310788, 'JPM': 8}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9010971, 'JPM': 11}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8311398, 'JPM': 18}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7511886, 'JPM': 26}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6812313, 'JPM': 33}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6412557, 'JPM': 37}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5613045, 'JPM': 45}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5013411, 'JPM': 51}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4113960, 'JPM': 60}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3314448, 'JPM': 68}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2714814, 'JPM': 74}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2315058, 'JPM': 78}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1715424, 'JPM': 84}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 915912, 'JPM': 92}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 316278, 'JPM': 98}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116400, 'JPM': 100}"
2019-06-28 12:20:43.605525080,BID_DEPTH,"[(100379, 452)]"
2019-06-28 12:20:43.605525080,ASK_DEPTH,"[(100428, 317)]"
2019-06-28 12:20:43.605525080,IMBALANCE,"[452, 317]"
2019-06-28 12:20:43.605525080,HOLDINGS_UPDATED,"{'CASH': 3730044, 'JPM': 64}"
2019-06-28 12:20:43.605525080,HOLDINGS_UPDATED,{'CASH': 10154300}
2019-06-28 12:24:47.063138629,BID_DEPTH,"[(99677, 163)]"
2019-06-28 12:24:47.063138629,ASK_DEPTH,"[(99698, 100)]"
2019-06-28 12:24:47.063138629,IMBALANCE,"[163, 100]"
2019-06-28 12:25:59.495426901,HOLDINGS_UPDATED,"{'CASH': 187700, 'JPM': 100}"
2019-06-28 12:27:57.993680617,BID_DEPTH,"[(99591, 233)]"
2019-06-28 12:27:57.993680617,ASK_DEPTH,"[(99674, 207)]"
2019-06-28 12:27:57.993680617,IMBALANCE,"[233, 207]"
2019-06-28 12:27:57.993680617,HOLDINGS_UPDATED,"{'CASH': -9779700, 'JPM': 200}"
2019-06-28 13:02:36.358391334,BID_DEPTH,"[(99895, 130)]"
2019-06-28 13:02:36.358391334,ASK_DEPTH,"[(100205, 163)]"
