EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:36:16.344530788,BID_DEPTH,"[(99894, 269)]"
2019-06-28 09:36:16.344530788,ASK_DEPTH,"[(99930, 100)]"
2019-06-28 09:36:16.344530788,IMBALANCE,"[269, 100]"
2019-06-28 09:44:37.058789474,BID_DEPTH,"[(99996, 194)]"
2019-06-28 09:44:37.058789474,ASK_DEPTH,"[(100020, 194)]"
2019-06-28 09:44:37.058789474,IMBALANCE,"[194, 194]"
2019-06-28 10:31:02.403101137,BID_DEPTH,"[(99594, 51)]"
2019-06-28 10:31:02.403101137,ASK_DEPTH,"[(99819, 169)]"
2019-06-28 10:31:02.403101137,IMBALANCE,"[51, 169]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203248, 'JPM': 8}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904466, 'JPM': 11}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8506090, 'JPM': 15}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008120, 'JPM': 20}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111774, 'JPM': 29}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6613804, 'JPM': 34}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5817052, 'JPM': 42}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5418676, 'JPM': 46}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5119894, 'JPM': 49}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5020300, 'JPM': 50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4123954, 'JPM': 59}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3924766, 'JPM': 61}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3625984, 'JPM': 64}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2928826, 'JPM': 71}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2630044, 'JPM': 74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2032480, 'JPM': 80}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1534510, 'JPM': 85}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1235728, 'JPM': 88}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1136134, 'JPM': 89}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 339382, 'JPM': 97}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40600, 'JPM': 100}"
2019-06-28 10:53:54.824444432,BID_DEPTH,"[(100399, 294)]"
2019-06-28 10:53:54.824444432,ASK_DEPTH,"[(100647, 194)]"
2019-06-28 10:53:54.824444432,IMBALANCE,"[294, 194]"
2019-06-28 11:16:49.044282515,BID_DEPTH,"[(100742, 238)]"
2019-06-28 11:16:49.044282515,ASK_DEPTH,"[(101011, 238)]"
2019-06-28 11:16:49.044282515,IMBALANCE,"[238, 238]"
2019-06-28 11:34:01.745660968,BID_DEPTH,"[(100713, 238)]"
2019-06-28 11:34:01.745660968,ASK_DEPTH,"[(101168, 120)]"
2019-06-28 11:34:01.745660968,IMBALANCE,"[238, 120]"
2019-06-28 11:35:43.796407921,BID_DEPTH,"[(100788, 376)]"
2019-06-28 11:35:43.796407921,ASK_DEPTH,"[(101168, 376)]"
2019-06-28 11:35:43.796407921,IMBALANCE,"[376, 376]"
2019-06-28 11:36:48.258614302,HOLDINGS_UPDATED,"{'CASH': -10044000, 'JPM': 200}"
2019-06-28 12:03:41.135586627,BID_DEPTH,"[(101131, 100)]"
2019-06-28 12:03:41.135586627,ASK_DEPTH,[]
2019-06-28 12:03:41.135586627,IMBALANCE,"[100, 0]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9230000, 'JPM': 192}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8924750, 'JPM': 189}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8517750, 'JPM': 185}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8009000, 'JPM': 180}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7093250, 'JPM': 171}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6584500, 'JPM': 166}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5770500, 'JPM': 158}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5363500, 'JPM': 154}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5058250, 'JPM': 151}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4956500, 'JPM': 150}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4040750, 'JPM': 141}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3837250, 'JPM': 139}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3532000, 'JPM': 136}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2819750, 'JPM': 129}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2514500, 'JPM': 126}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1904000, 'JPM': 120}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1395250, 'JPM': 115}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1090000, 'JPM': 112}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -988250, 'JPM': 111}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -174250, 'JPM': 103}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 131000, 'JPM': 100}"
2019-06-28 12:11:49.085297862,BID_DEPTH,"[(100573, 238)]"
2019-06-28 12:11:49.085297862,ASK_DEPTH,"[(100608, 238)]"
2019-06-28 12:11:49.085297862,IMBALANCE,"[238, 238]"
2019-06-28 12:37:51.296323602,BID_DEPTH,"[(101118, 155)]"
2019-06-28 12:37:51.296323602,ASK_DEPTH,"[(101305, 155)]"
2019-06-28 12:37:51.296323602,IMBALANCE,"[155, 155]"
2019-06-28 13:14:04.371445069,BID_DEPTH,"[(99764, 76)]"
2019-06-28 13:14:04.371445069,ASK_DEPTH,"[(99866, 96)]"
2019-06-28 13:14:04.371445069,IMBALANCE,"[76, 96]"
2019-06-28 13:14:53.467364334,HOLDINGS_UPDATED,"{'CASH': -9845400, 'JPM': 200}"
2019-06-28 13:27:41.837208231,BID_DEPTH,"[(99315, 155)]"
2019-06-28 13:27:41.837208231,ASK_DEPTH,"[(99484, 155)]"
2019-06-28 13:27:41.837208231,IMBALANCE,"[155, 155]"
2019-06-28 13:39:51.096853175,BID_DEPTH,"[(98440, 420)]"
2019-06-28 13:39:51.096853175,ASK_DEPTH,"[(99361, 238)]"
2019-06-28 13:39:51.096853175,IMBALANCE,"[420, 238]"
2019-06-28 13:45:02.586755490,BID_DEPTH,"[(99463, 258)]"
2019-06-28 13:45:02.586755490,ASK_DEPTH,"[(99500, 376)]"
2019-06-28 13:45:02.586755490,IMBALANCE,"[258, 376]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10641104, 'JPM': 208}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10939493, 'JPM': 211}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11337345, 'JPM': 215}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11834660, 'JPM': 220}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12729827, 'JPM': 229}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13227142, 'JPM': 234}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14022846, 'JPM': 242}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14420698, 'JPM': 246}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14719087, 'JPM': 249}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14818550, 'JPM': 250}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15713717, 'JPM': 259}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15912643, 'JPM': 261}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16211032, 'JPM': 264}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16907273, 'JPM': 271}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17205662, 'JPM': 274}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17802440, 'JPM': 280}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18299755, 'JPM': 285}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18598144, 'JPM': 288}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18697607, 'JPM': 289}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19493311, 'JPM': 297}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19791700, 'JPM': 300}"
2019-06-28 13:50:37.772038369,BID_DEPTH,"[(99157, 376)]"
2019-06-28 13:50:37.772038369,ASK_DEPTH,"[(99250, 376)]"
2019-06-28 13:50:37.772038369,IMBALANCE,"[376, 376]"
2019-06-28 13:51:02.297679207,HOLDINGS_UPDATED,"{'CASH': -9875300, 'JPM': 200}"
2019-06-28 14:14:30.234415043,BID_DEPTH,"[(100531, 214)]"
2019-06-28 14:14:30.234415043,ASK_DEPTH,"[(100731, 369)]"
2019-06-28 14:14:30.234415043,IMBALANCE,"[214, 369]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9070172, 'JPM': 192}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8768249, 'JPM': 189}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8365685, 'JPM': 185}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7862480, 'JPM': 180}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6956711, 'JPM': 171}"
