EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:35:03.216198416,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 09:53:20.206086692,BID_DEPTH,"[(99678, 376)]"
2019-06-28 09:53:20.206086692,ASK_DEPTH,"[(99897, 338)]"
2019-06-28 09:53:20.206086692,IMBALANCE,"[376, 338]"
2019-06-28 09:54:41.180791616,BID_DEPTH,"[(99809, 100)]"
2019-06-28 09:54:41.180791616,ASK_DEPTH,"[(99897, 156)]"
2019-06-28 09:54:41.180791616,IMBALANCE,"[100, 156]"
2019-06-28 09:56:21.446331832,HOLDINGS_UPDATED,"{'CASH': -9981500, 'JPM': 200}"
2019-06-28 10:32:02.842434940,BID_DEPTH,"[(99626, 51)]"
2019-06-28 10:32:02.842434940,ASK_DEPTH,"[(99819, 169)]"
2019-06-28 10:32:02.842434940,IMBALANCE,"[51, 169]"
2019-06-28 10:32:51.570055304,BID_DEPTH,"[(99783, 238)]"
2019-06-28 10:32:51.570055304,ASK_DEPTH,"[(99819, 238)]"
2019-06-28 10:32:51.570055304,IMBALANCE,"[238, 238]"
2019-06-28 10:32:51.570055304,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 10:34:24.768613094,BID_DEPTH,"[(99524, 376)]"
2019-06-28 10:34:24.768613094,ASK_DEPTH,"[(99720, 376)]"
2019-06-28 10:34:24.768613094,IMBALANCE,"[376, 376]"
2019-06-28 10:34:24.768613094,HOLDINGS_UPDATED,{'CASH': 9949200}
2019-06-28 10:59:59.810606516,BID_DEPTH,"[(100481, 276)]"
2019-06-28 10:59:59.810606516,ASK_DEPTH,"[(100512, 100)]"
2019-06-28 10:59:59.810606516,IMBALANCE,"[276, 100]"
2019-06-28 10:59:59.810606516,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 11:06:02.497605753,BID_DEPTH,"[(99621, 376)]"
2019-06-28 11:06:02.497605753,ASK_DEPTH,"[(100750, 244)]"
2019-06-28 11:06:02.497605753,IMBALANCE,"[376, 244]"
2019-06-28 11:06:27.283523095,BID_DEPTH,"[(100222, 276)]"
2019-06-28 11:06:27.283523095,ASK_DEPTH,"[(100907, 376)]"
2019-06-28 11:06:27.283523095,IMBALANCE,"[276, 376]"
2019-06-28 11:06:52.720813202,HOLDINGS_UPDATED,{'CASH': 9987200}
2019-06-28 11:09:14.602464625,BID_DEPTH,"[(99980, 376)]"
2019-06-28 11:09:14.602464625,ASK_DEPTH,"[(100584, 100)]"
2019-06-28 11:09:14.602464625,IMBALANCE,"[376, 100]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10789032, 'JPM': -8}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11089719, 'JPM': -11}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11490635, 'JPM': -15}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11991780, 'JPM': -20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12893841, 'JPM': -29}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13394986, 'JPM': -34}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14196818, 'JPM': -42}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14597734, 'JPM': -46}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14898421, 'JPM': -49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14998650, 'JPM': -50}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15900711, 'JPM': -59}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16101169, 'JPM': -61}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16401856, 'JPM': -64}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17103459, 'JPM': -71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404146, 'JPM': -74}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18005520, 'JPM': -80}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18506665, 'JPM': -85}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18807352, 'JPM': -88}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18907581, 'JPM': -89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19709413, 'JPM': -97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010100, 'JPM': -100}"
2019-06-28 11:54:32.930510795,BID_DEPTH,"[(100591, 376)]"
2019-06-28 11:54:32.930510795,ASK_DEPTH,"[(100838, 358)]"
2019-06-28 11:54:32.930510795,IMBALANCE,"[376, 358]"
2019-06-28 11:54:35.023903597,BID_DEPTH,"[(100591, 376)]"
2019-06-28 11:54:35.023903597,ASK_DEPTH,"[(100838, 358)]"
2019-06-28 11:54:35.023903597,IMBALANCE,"[376, 358]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20816156, 'JPM': -108}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21118427, 'JPM': -111}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21521455, 'JPM': -115}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22025240, 'JPM': -120}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22932053, 'JPM': -129}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23435838, 'JPM': -134}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24241894, 'JPM': -142}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24644922, 'JPM': -146}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24947193, 'JPM': -149}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25047950, 'JPM': -150}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25954763, 'JPM': -159}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26156277, 'JPM': -161}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26458548, 'JPM': -164}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27163847, 'JPM': -171}"
