EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 11:05:27.566904902,BID_DEPTH,"[(99621, 155)]"
2019-06-28 11:05:27.566904902,ASK_DEPTH,"[(100750, 141)]"
2019-06-28 11:05:27.566904902,IMBALANCE,"[155, 141]"
2019-06-28 11:08:10.643339685,BID_DEPTH,"[(99980, 194)]"
2019-06-28 11:08:10.643339685,ASK_DEPTH,"[(100205, 194)]"
2019-06-28 11:08:10.643339685,IMBALANCE,"[194, 194]"
2019-06-28 11:19:36.489399053,BID_DEPTH,"[(100814, 238)]"
2019-06-28 11:19:36.489399053,ASK_DEPTH,"[(101168, 238)]"
2019-06-28 11:19:36.489399053,IMBALANCE,"[238, 238]"
2019-06-28 11:37:07.524100965,BID_DEPTH,"[(100459, 100)]"
2019-06-28 11:37:07.524100965,ASK_DEPTH,[]
2019-06-28 11:37:07.524100965,IMBALANCE,"[100, 0]"
2019-06-28 11:39:01.071747084,HOLDINGS_UPDATED,{'CASH': 9954500}
2019-06-28 12:01:57.643663160,BID_DEPTH,"[(101131, 155)]"
2019-06-28 12:01:57.643663160,ASK_DEPTH,"[(101750, 155)]"
2019-06-28 12:01:57.643663160,IMBALANCE,"[155, 155]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10361500, 'JPM': -4}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11073750, 'JPM': -11}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11175500, 'JPM': -12}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11786000, 'JPM': -18}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12600000, 'JPM': -26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12905250, 'JPM': -29}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13312250, 'JPM': -33}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13821000, 'JPM': -38}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14736750, 'JPM': -47}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15245500, 'JPM': -52}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16059500, 'JPM': -60}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16466500, 'JPM': -64}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16771750, 'JPM': -67}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16873500, 'JPM': -68}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17789250, 'JPM': -77}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17992750, 'JPM': -79}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18298000, 'JPM': -82}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19010250, 'JPM': -89}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19315500, 'JPM': -92}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926000, 'JPM': -98}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20129500, 'JPM': -100}"
2019-06-28 12:04:01.735923355,BID_DEPTH,"[(100847, 376)]"
2019-06-28 12:04:01.735923355,ASK_DEPTH,"[(101750, 258)]"
2019-06-28 12:04:01.735923355,IMBALANCE,"[376, 258]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20434750, 'JPM': -103}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21147000, 'JPM': -110}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21452250, 'JPM': -113}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22062750, 'JPM': -119}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22571500, 'JPM': -124}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22876750, 'JPM': -127}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22978500, 'JPM': -128}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23792500, 'JPM': -136}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24504750, 'JPM': -143}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25217000, 'JPM': -150}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25318750, 'JPM': -151}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25929250, 'JPM': -157}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26743250, 'JPM': -165}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27048500, 'JPM': -168}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27455500, 'JPM': -172}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27964250, 'JPM': -177}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28880000, 'JPM': -186}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29388750, 'JPM': -191}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30202750, 'JPM': -199}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30304500, 'JPM': -200}"
2019-06-28 12:22:18.422973514,BID_DEPTH,"[(101145, 100)]"
2019-06-28 12:22:18.422973514,ASK_DEPTH,[]
2019-06-28 12:22:18.422973514,IMBALANCE,"[100, 0]"
2019-06-28 12:26:39.297985658,BID_DEPTH,"[(101517, 100)]"
2019-06-28 12:26:39.297985658,ASK_DEPTH,[]
2019-06-28 12:26:39.297985658,IMBALANCE,"[100, 0]"
2019-06-28 12:34:03.187350933,BID_DEPTH,"[(101439, 376)]"
2019-06-28 12:34:03.187350933,ASK_DEPTH,"[(101639, 164)]"
2019-06-28 12:34:03.187350933,IMBALANCE,"[376, 164]"
2019-06-28 12:34:48.362033436,BID_DEPTH,"[(101169, 376)]"
2019-06-28 12:34:48.362033436,ASK_DEPTH,"[(101639, 276)]"
2019-06-28 12:34:48.362033436,IMBALANCE,"[376, 276]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31116012, 'JPM': -208}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31420329, 'JPM': -211}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31826085, 'JPM': -215}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32333280, 'JPM': -220}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33246231, 'JPM': -229}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33753426, 'JPM': -234}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34564938, 'JPM': -242}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34970694, 'JPM': -246}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35275011, 'JPM': -249}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35376450, 'JPM': -250}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36289401, 'JPM': -259}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36492279, 'JPM': -261}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36796596, 'JPM': -264}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37506669, 'JPM': -271}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37810986, 'JPM': -274}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38419620, 'JPM': -280}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38926815, 'JPM': -285}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39231132, 'JPM': -288}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39332571, 'JPM': -289}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40144083, 'JPM': -297}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40448400, 'JPM': -300}"
2019-06-28 13:03:07.046740195,BID_DEPTH,"[(100163, 37)]"
2019-06-28 13:03:07.046740195,ASK_DEPTH,"[(100566, 61)]"
2019-06-28 13:03:07.046740195,IMBALANCE,"[37, 61]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39647096, 'JPM': -292}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39346607, 'JPM': -289}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38945955, 'JPM': -285}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38445140, 'JPM': -280}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37543673, 'JPM': -271}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37042858, 'JPM': -266}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36241554, 'JPM': -258}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35840902, 'JPM': -254}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35540413, 'JPM': -251}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35440250, 'JPM': -250}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34538783, 'JPM': -241}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34338457, 'JPM': -239}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34037968, 'JPM': -236}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33336827, 'JPM': -229}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33036338, 'JPM': -226}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32435360, 'JPM': -220}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31934545, 'JPM': -215}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31634056, 'JPM': -212}"
