EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:35:42.740792856,BID_DEPTH,"[(99901, 169)]"
2019-06-28 09:35:42.740792856,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 09:35:42.740792856,IMBALANCE,"[169, 100]"
2019-06-28 10:42:31.418000770,BID_DEPTH,"[(99251, 238)]"
2019-06-28 10:42:31.418000770,ASK_DEPTH,"[(99389, 100)]"
2019-06-28 10:42:31.418000770,IMBALANCE,"[238, 100]"
2019-06-28 10:49:38.710483746,HOLDINGS_UPDATED,"{'CASH': 19973100, 'JPM': -100}"
2019-06-28 11:24:37.813294627,BID_DEPTH,"[(100146, 238)]"
2019-06-28 11:24:37.813294627,ASK_DEPTH,"[(100693, 238)]"
2019-06-28 11:24:37.813294627,IMBALANCE,"[238, 238]"
2019-06-28 11:24:58.336103017,BID_DEPTH,"[(100146, 376)]"
2019-06-28 11:24:58.336103017,ASK_DEPTH,"[(100693, 376)]"
2019-06-28 11:24:58.336103017,IMBALANCE,"[376, 376]"
2019-06-28 11:29:02.756099426,BID_DEPTH,"[(100427, 100)]"
2019-06-28 11:29:02.756099426,ASK_DEPTH,[]
2019-06-28 11:29:02.756099426,IMBALANCE,"[100, 0]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20782444, 'JPM': -108}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21085948, 'JPM': -111}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21490620, 'JPM': -115}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21996460, 'JPM': -120}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22906972, 'JPM': -129}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23412812, 'JPM': -134}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24222156, 'JPM': -142}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24626828, 'JPM': -146}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24930332, 'JPM': -149}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25031500, 'JPM': -150}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25942012, 'JPM': -159}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26144348, 'JPM': -161}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26447852, 'JPM': -164}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27156028, 'JPM': -171}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27459532, 'JPM': -174}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28066540, 'JPM': -180}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28572380, 'JPM': -185}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28875884, 'JPM': -188}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28977052, 'JPM': -189}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29786396, 'JPM': -197}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30089900, 'JPM': -200}"
2019-06-28 11:51:01.845685238,BID_DEPTH,"[(100306, 194)]"
2019-06-28 11:51:01.845685238,ASK_DEPTH,"[(100475, 76)]"
2019-06-28 11:51:01.845685238,IMBALANCE,"[194, 76]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30893700, 'JPM': -208}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31195125, 'JPM': -211}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31597025, 'JPM': -215}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32099400, 'JPM': -220}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33003675, 'JPM': -229}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33506050, 'JPM': -234}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34309850, 'JPM': -242}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34711750, 'JPM': -246}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35013175, 'JPM': -249}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35113650, 'JPM': -250}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36017925, 'JPM': -259}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36218875, 'JPM': -261}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36520300, 'JPM': -264}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37223625, 'JPM': -271}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37525050, 'JPM': -274}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38127900, 'JPM': -280}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38630275, 'JPM': -285}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38931700, 'JPM': -288}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39032175, 'JPM': -289}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39835975, 'JPM': -297}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40137400, 'JPM': -300}"
2019-06-28 11:56:45.044774631,BID_DEPTH,"[(101750, 100)]"
2019-06-28 11:56:45.044774631,ASK_DEPTH,[]
2019-06-28 11:56:45.044774631,IMBALANCE,"[100, 0]"
2019-06-28 12:10:54.904263903,BID_DEPTH,"[(100573, 194)]"
2019-06-28 12:10:54.904263903,ASK_DEPTH,"[(100727, 294)]"
2019-06-28 12:10:54.904263903,IMBALANCE,"[194, 294]"
2019-06-28 12:14:15.078859606,BID_DEPTH,"[(100573, 238)]"
2019-06-28 12:14:15.078859606,ASK_DEPTH,"[(100727, 120)]"
2019-06-28 12:14:15.078859606,IMBALANCE,"[238, 120]"
2019-06-28 12:21:41.800355729,BID_DEPTH,"[(101145, 155)]"
2019-06-28 12:21:41.800355729,ASK_DEPTH,"[(101346, 155)]"
2019-06-28 12:21:41.800355729,IMBALANCE,"[155, 155]"
2019-06-28 12:38:12.349951741,BID_DEPTH,"[(101118, 238)]"
2019-06-28 12:38:12.349951741,ASK_DEPTH,"[(101691, 236)]"
2019-06-28 12:38:12.349951741,IMBALANCE,"[238, 236]"
2019-06-28 12:39:51.891839642,BID_DEPTH,"[(101046, 169)]"
2019-06-28 12:39:51.891839642,ASK_DEPTH,"[(101063, 169)]"
2019-06-28 12:39:51.891839642,IMBALANCE,"[169, 169]"
2019-06-28 12:51:07.040856646,BID_DEPTH,"[(101079, 238)]"
2019-06-28 12:51:07.040856646,ASK_DEPTH,"[(101360, 120)]"
2019-06-28 12:51:07.040856646,IMBALANCE,"[238, 120]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40948280, 'JPM': -308}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41252360, 'JPM': -311}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41657800, 'JPM': -315}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42164600, 'JPM': -320}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43076840, 'JPM': -329}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43583640, 'JPM': -334}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44394520, 'JPM': -342}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44799960, 'JPM': -346}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45104040, 'JPM': -349}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45205400, 'JPM': -350}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46117640, 'JPM': -359}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46320360, 'JPM': -361}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46624440, 'JPM': -364}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47333960, 'JPM': -371}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47638040, 'JPM': -374}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48246200, 'JPM': -380}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48753000, 'JPM': -385}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49057080, 'JPM': -388}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49158440, 'JPM': -389}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49969320, 'JPM': -397}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50273400, 'JPM': -400}"
2019-06-28 12:59:12.141545677,BID_DEPTH,"[(100687, 169)]"
2019-06-28 12:59:12.141545677,ASK_DEPTH,"[(100888, 108)]"
2019-06-28 12:59:12.141545677,IMBALANCE,"[169, 108]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51179925, 'JPM': -409}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52086450, 'JPM': -418}"
2019-06-28 13:03:01.128923413,BID_DEPTH,"[(100163, 37)]"
2019-06-28 13:03:01.128923413,ASK_DEPTH,"[(100566, 61)]"
2019-06-28 13:03:01.128923413,IMBALANCE,"[37, 61]"
2019-06-28 13:06:39.414866013,BID_DEPTH,"[(99960, 376)]"
2019-06-28 13:06:39.414866013,ASK_DEPTH,"[(100103, 100)]"
2019-06-28 13:06:39.414866013,IMBALANCE,"[376, 100]"
2019-06-28 13:21:32.922109385,BID_DEPTH,"[(99146, 169)]"
2019-06-28 13:21:32.922109385,ASK_DEPTH,"[(99235, 169)]"
2019-06-28 13:21:32.922109385,IMBALANCE,"[169, 169]"
2019-06-28 13:26:37.941858282,BID_DEPTH,"[(99147, 238)]"
2019-06-28 13:26:37.941858282,ASK_DEPTH,"[(99522, 100)]"
2019-06-28 13:26:37.941858282,IMBALANCE,"[238, 100]"
2019-06-28 13:36:06.082987483,BID_DEPTH,"[(98644, 37)]"
2019-06-28 13:36:06.082987483,ASK_DEPTH,"[(99549, 155)]"
