EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 10:08:02.035964725,BID_DEPTH,"[(99612, 155)]"
2019-06-28 10:08:02.035964725,ASK_DEPTH,"[(99678, 155)]"
2019-06-28 10:08:02.035964725,IMBALANCE,"[155, 155]"
2019-06-28 10:09:33.810033967,HOLDINGS_UPDATED,"{'CASH': 30000700, 'JPM': -200}"
2019-06-28 10:37:16.516650654,BID_DEPTH,"[(99731, 234)]"
2019-06-28 10:37:16.516650654,ASK_DEPTH,"[(99819, 138)]"
2019-06-28 10:37:16.516650654,IMBALANCE,"[234, 138]"
2019-06-28 10:37:16.516650654,HOLDINGS_UPDATED,"{'CASH': 20018800, 'JPM': -100}"
2019-06-28 10:46:24.313153499,BID_DEPTH,"[(99095, 238)]"
2019-06-28 10:46:24.313153499,ASK_DEPTH,"[(99408, 238)]"
2019-06-28 10:46:24.313153499,IMBALANCE,"[238, 238]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20821992, 'JPM': -108}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21123189, 'JPM': -111}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21524785, 'JPM': -115}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22026780, 'JPM': -120}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22930371, 'JPM': -129}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23432366, 'JPM': -134}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24235558, 'JPM': -142}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24637154, 'JPM': -146}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24938351, 'JPM': -149}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25038750, 'JPM': -150}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25942341, 'JPM': -159}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26143139, 'JPM': -161}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26444336, 'JPM': -164}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27147129, 'JPM': -171}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27448326, 'JPM': -174}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28050720, 'JPM': -180}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28552715, 'JPM': -185}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28853912, 'JPM': -188}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28954311, 'JPM': -189}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29757503, 'JPM': -197}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30058700, 'JPM': -200}"
2019-06-28 10:51:42.614388863,BID_DEPTH,"[(100399, 338)]"
2019-06-28 10:51:42.614388863,ASK_DEPTH,"[(100728, 238)]"
2019-06-28 10:51:42.614388863,IMBALANCE,"[338, 238]"
2019-06-28 10:53:37.000711433,BID_DEPTH,"[(100399, 338)]"
2019-06-28 10:53:37.000711433,ASK_DEPTH,"[(100647, 238)]"
2019-06-28 10:53:37.000711433,IMBALANCE,"[338, 238]"
2019-06-28 11:03:57.953049785,BID_DEPTH,"[(99621, 376)]"
2019-06-28 11:03:57.953049785,ASK_DEPTH,"[(99979, 276)]"
2019-06-28 11:03:57.953049785,IMBALANCE,"[376, 276]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30862868, 'JPM': -208}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31164431, 'JPM': -211}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31566515, 'JPM': -215}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32069120, 'JPM': -220}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32973809, 'JPM': -229}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33476414, 'JPM': -234}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34280582, 'JPM': -242}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34682666, 'JPM': -246}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34984229, 'JPM': -249}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35084750, 'JPM': -250}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35989439, 'JPM': -259}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36190481, 'JPM': -261}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36492044, 'JPM': -264}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37195691, 'JPM': -271}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37497254, 'JPM': -274}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38100380, 'JPM': -280}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38602985, 'JPM': -285}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38904548, 'JPM': -288}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39005069, 'JPM': -289}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39809237, 'JPM': -297}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40110800, 'JPM': -300}"
2019-06-28 11:14:09.742750093,BID_DEPTH,"[(100743, 100)]"
2019-06-28 11:14:09.742750093,ASK_DEPTH,"[(101033, 258)]"
2019-06-28 11:14:09.742750093,IMBALANCE,"[100, 258]"
2019-06-28 11:20:31.680660639,HOLDINGS_UPDATED,"{'CASH': 30045900, 'JPM': -200}"
2019-06-28 11:36:00.788210995,BID_DEPTH,"[(100997, 194)]"
2019-06-28 11:36:00.788210995,ASK_DEPTH,"[(101168, 76)]"
2019-06-28 11:36:00.788210995,IMBALANCE,"[194, 76]"
2019-06-28 12:43:35.829365182,BID_DEPTH,"[(100874, 169)]"
2019-06-28 12:43:35.829365182,ASK_DEPTH,"[(101079, 169)]"
