EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:31:18.984718868,BID_DEPTH,"[(99985, 358)]"
2019-06-28 09:31:18.984718868,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:31:18.984718868,IMBALANCE,"[358, 100]"
2019-06-28 09:59:52.909478435,BID_DEPTH,"[(99230, 192)]"
2019-06-28 09:59:52.909478435,ASK_DEPTH,"[(99273, 192)]"
2019-06-28 09:59:52.909478435,IMBALANCE,"[192, 192]"
2019-06-28 10:00:55.682418215,BID_DEPTH,"[(99274, 100)]"
2019-06-28 10:00:55.682418215,ASK_DEPTH,"[(99327, 214)]"
2019-06-28 10:00:55.682418215,IMBALANCE,"[100, 214]"
2019-06-28 10:11:39.245980031,BID_DEPTH,"[(99896, 329)]"
2019-06-28 10:11:39.245980031,ASK_DEPTH,"[(99968, 329)]"
2019-06-28 10:11:39.245980031,IMBALANCE,"[329, 329]"
2019-06-28 10:19:21.694435788,HOLDINGS_UPDATED,"{'CASH': 28000, 'JPM': 100}"
2019-06-28 10:24:15.921380860,BID_DEPTH,"[(99618, 558)]"
2019-06-28 10:24:15.921380860,ASK_DEPTH,"[(99736, 558)]"
2019-06-28 10:24:15.921380860,IMBALANCE,"[558, 558]"
2019-06-28 10:51:06.215321646,BID_DEPTH,"[(99965, 214)]"
2019-06-28 10:51:06.215321646,ASK_DEPTH,"[(99979, 86)]"
2019-06-28 10:51:06.215321646,IMBALANCE,"[214, 86]"
2019-06-28 10:51:06.215321646,HOLDINGS_UPDATED,"{'CASH': -8570194, 'JPM': 186}"
2019-06-28 10:58:28.736691626,HOLDINGS_UPDATED,"{'CASH': -9969900, 'JPM': 200}"
2019-06-28 11:01:55.095719321,BID_DEPTH,"[(99749, 100)]"
2019-06-28 11:01:55.095719321,ASK_DEPTH,[]
2019-06-28 11:01:55.095719321,IMBALANCE,"[100, 0]"
2019-06-28 11:30:39.332863596,BID_DEPTH,"[(98066, 100)]"
2019-06-28 11:30:39.332863596,ASK_DEPTH,"[(99346, 211)]"
2019-06-28 11:30:39.332863596,IMBALANCE,"[100, 211]"
2019-06-28 12:08:26.393575084,BID_DEPTH,"[(100486, 205)]"
2019-06-28 12:08:26.393575084,ASK_DEPTH,"[(101456, 214)]"
2019-06-28 12:08:26.393575084,IMBALANCE,"[205, 214]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9463040, 'JPM': 195}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8652064, 'JPM': 187}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7739716, 'JPM': 178}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7435600, 'JPM': 175}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6725996, 'JPM': 168}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5915020, 'JPM': 160}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5306788, 'JPM': 154}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4698556, 'JPM': 148}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4293068, 'JPM': 144}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3583464, 'JPM': 137}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3279348, 'JPM': 134}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2975232, 'JPM': 131}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2468372, 'JPM': 126}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1961512, 'JPM': 121}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1657396, 'JPM': 118}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1556024, 'JPM': 117}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -643676, 'JPM': 108}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -440932, 'JPM': 106}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35444, 'JPM': 102}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167300, 'JPM': 100}"
2019-06-28 12:35:18.329481703,BID_DEPTH,"[(99089, 214)]"
2019-06-28 12:35:18.329481703,ASK_DEPTH,"[(99550, 214)]"
2019-06-28 12:35:18.329481703,IMBALANCE,"[214, 214]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -329945, 'JPM': 105}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1125537, 'JPM': 113}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2020578, 'JPM': 122}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2318925, 'JPM': 125}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3015068, 'JPM': 132}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3810660, 'JPM': 140}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4407354, 'JPM': 146}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5004048, 'JPM': 152}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5401844, 'JPM': 156}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6097987, 'JPM': 163}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6396334, 'JPM': 166}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6694681, 'JPM': 169}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7191926, 'JPM': 174}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7689171, 'JPM': 179}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7987518, 'JPM': 182}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8086967, 'JPM': 183}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8982008, 'JPM': 192}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9180906, 'JPM': 194}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9578702, 'JPM': 198}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9777600, 'JPM': 200}"
2019-06-28 13:13:18.463033496,BID_DEPTH,"[(98573, 192)]"
2019-06-28 13:13:18.463033496,ASK_DEPTH,"[(98744, 92)]"
2019-06-28 13:13:18.463033496,IMBALANCE,"[192, 92]"
2019-06-28 13:33:03.235502619,BID_DEPTH,"[(100339, 155)]"
2019-06-28 13:33:03.235502619,ASK_DEPTH,"[(100617, 226)]"
2019-06-28 13:33:03.235502619,IMBALANCE,"[155, 226]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9375132, 'JPM': 196}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8872047, 'JPM': 191}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8570196, 'JPM': 188}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8469579, 'JPM': 187}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7564026, 'JPM': 178}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7362792, 'JPM': 176}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6960324, 'JPM': 172}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6356622, 'JPM': 166}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5652303, 'JPM': 159}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5249835, 'JPM': 155}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4847367, 'JPM': 151}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3941814, 'JPM': 142}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3438729, 'JPM': 137}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2633793, 'JPM': 129}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1728240, 'JPM': 120}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1426389, 'JPM': 117}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -722070, 'JPM': 110}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82866, 'JPM': 102}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 284100, 'JPM': 100}"
2019-06-28 13:59:33.034829626,BID_DEPTH,"[(99618, 214)]"
2019-06-28 13:59:33.034829626,ASK_DEPTH,"[(99656, 214)]"
2019-06-28 13:59:33.034829626,IMBALANCE,"[214, 214]"
2019-06-28 14:15:14.722565779,BID_DEPTH,"[(99931, 270)]"
2019-06-28 14:15:14.722565779,ASK_DEPTH,"[(100342, 329)]"
2019-06-28 14:15:14.722565779,IMBALANCE,"[270, 329]"
2019-06-28 14:16:12.998009823,BID_DEPTH,"[(99844, 256)]"
2019-06-28 14:16:12.998009823,ASK_DEPTH,"[(100485, 256)]"
2019-06-28 14:16:12.998009823,IMBALANCE,"[256, 256]"
2019-06-28 14:20:33.623081913,BID_DEPTH,"[(99805, 558)]"
2019-06-28 14:20:33.623081913,ASK_DEPTH,"[(100406, 558)]"
2019-06-28 14:20:33.623081913,IMBALANCE,"[558, 558]"
2019-06-28 14:36:12.352111529,BID_DEPTH,"[(100885, 492)]"
2019-06-28 14:36:12.352111529,ASK_DEPTH,"[(101163, 192)]"
2019-06-28 14:36:12.352111529,IMBALANCE,"[492, 192]"
2019-06-28 14:42:06.851264044,BID_DEPTH,"[(101464, 256)]"
2019-06-28 14:42:06.851264044,ASK_DEPTH,"[(101512, 128)]"
2019-06-28 14:42:06.851264044,IMBALANCE,"[256, 128]"
2019-06-28 14:45:51.491072620,BID_DEPTH,"[(101083, 100)]"
2019-06-28 14:45:51.491072620,ASK_DEPTH,[]
2019-06-28 14:45:51.491072620,IMBALANCE,"[100, 0]"
2019-06-28 14:49:40.430262125,BID_DEPTH,"[(100157, 329)]"
2019-06-28 14:49:40.430262125,ASK_DEPTH,"[(101247, 329)]"
2019-06-28 14:49:40.430262125,IMBALANCE,"[329, 329]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 784955, 'JPM': 95}"
