EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:01.509170222,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:45:42.169879928,BID_DEPTH,"[(99847, 558)]"
2019-06-28 09:45:42.169879928,ASK_DEPTH,"[(99906, 558)]"
2019-06-28 09:45:42.169879928,IMBALANCE,"[558, 558]"
2019-06-28 09:57:22.355240959,HOLDINGS_UPDATED,{'CASH': 10068200}
2019-06-28 10:38:31.736507863,BID_DEPTH,"[(101260, 256)]"
2019-06-28 10:38:31.736507863,ASK_DEPTH,"[(101529, 256)]"
2019-06-28 10:38:31.736507863,IMBALANCE,"[256, 256]"
2019-06-28 10:43:15.240133227,BID_DEPTH,"[(100233, 256)]"
2019-06-28 10:43:15.240133227,ASK_DEPTH,"[(100451, 256)]"
2019-06-28 10:43:15.240133227,IMBALANCE,"[256, 256]"
2019-06-28 10:59:01.804283817,BID_DEPTH,"[(99964, 256)]"
2019-06-28 10:59:01.804283817,ASK_DEPTH,"[(99979, 114)]"
2019-06-28 10:59:01.804283817,IMBALANCE,"[256, 114]"
2019-06-28 11:34:11.197162170,BID_DEPTH,[]
2019-06-28 11:34:11.197162170,ASK_DEPTH,"[(99602, 88)]"
2019-06-28 11:34:11.197162170,IMBALANCE,"[0, 88]"
2019-06-28 11:47:27.557918867,BID_DEPTH,"[(99403, 100)]"
2019-06-28 11:47:27.557918867,ASK_DEPTH,"[(99471, 314)]"
2019-06-28 11:47:27.557918867,IMBALANCE,"[100, 314]"
2019-06-28 12:18:44.221806571,BID_DEPTH,"[(100395, 555)]"
2019-06-28 12:18:44.221806571,ASK_DEPTH,"[(100540, 558)]"
2019-06-28 12:18:44.221806571,IMBALANCE,"[555, 558]"
2019-06-28 12:24:30.760359746,BID_DEPTH,"[(100409, 329)]"
2019-06-28 12:24:30.760359746,ASK_DEPTH,"[(100685, 329)]"
2019-06-28 12:24:30.760359746,IMBALANCE,"[329, 329]"
2019-06-28 12:56:29.244521345,BID_DEPTH,"[(99536, 156)]"
2019-06-28 12:56:29.244521345,ASK_DEPTH,"[(100200, 447)]"
2019-06-28 12:56:29.244521345,IMBALANCE,"[156, 447]"
2019-06-28 12:58:23.159573992,BID_DEPTH,[]
2019-06-28 12:58:23.159573992,ASK_DEPTH,"[(99504, 100)]"
2019-06-28 12:58:23.159573992,IMBALANCE,"[0, 100]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9572235, 'JPM': 5}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8778691, 'JPM': 13}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7885954, 'JPM': 22}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7588375, 'JPM': 25}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6894024, 'JPM': 32}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6100480, 'JPM': 40}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5505322, 'JPM': 46}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4910164, 'JPM': 52}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4513392, 'JPM': 56}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3819041, 'JPM': 63}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3521462, 'JPM': 66}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3223883, 'JPM': 69}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2727918, 'JPM': 74}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2231953, 'JPM': 79}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1934374, 'JPM': 82}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1835181, 'JPM': 83}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 942444, 'JPM': 92}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 744058, 'JPM': 94}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 347286, 'JPM': 98}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148900, 'JPM': 100}"
2019-06-28 13:36:01.995833214,BID_DEPTH,"[(100423, 211)]"
2019-06-28 13:36:01.995833214,ASK_DEPTH,"[(100487, 286)]"
2019-06-28 13:36:01.995833214,IMBALANCE,"[211, 286]"
2019-06-28 13:37:57.685196805,BID_DEPTH,"[(100458, 329)]"
2019-06-28 13:37:57.685196805,ASK_DEPTH,"[(100617, 271)]"
2019-06-28 13:37:57.685196805,IMBALANCE,"[329, 271]"
2019-06-28 14:26:15.434887595,BID_DEPTH,"[(99740, 558)]"
2019-06-28 14:26:15.434887595,ASK_DEPTH,"[(100455, 558)]"
2019-06-28 14:26:15.434887595,IMBALANCE,"[558, 558]"
2019-06-28 15:19:59.233891412,BID_DEPTH,"[(101067, 192)]"
2019-06-28 15:19:59.233891412,ASK_DEPTH,"[(101153, 192)]"
2019-06-28 15:19:59.233891412,IMBALANCE,"[192, 192]"
2019-06-28 15:21:51.783098605,HOLDINGS_UPDATED,"{'CASH': -154298, 'JPM': 103}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -457496, 'JPM': 106}"
2019-06-28 15:22:22.941539486,HOLDINGS_UPDATED,"{'CASH': -9957700, 'JPM': 200}"
2019-06-28 15:26:47.348796232,BID_DEPTH,"[(100934, 289)]"
2019-06-28 15:26:47.348796232,ASK_DEPTH,"[(101419, 92)]"
2019-06-28 15:26:47.348796232,IMBALANCE,"[289, 92]"
2019-06-28 15:36:45.117692772,BID_DEPTH,"[(101618, 192)]"
2019-06-28 15:36:45.117692772,ASK_DEPTH,"[(102079, 292)]"
2019-06-28 15:36:45.117692772,IMBALANCE,"[192, 292]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9753542, 'JPM': 198}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9243147, 'JPM': 193}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8936910, 'JPM': 190}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8834831, 'JPM': 189}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7916120, 'JPM': 180}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7711962, 'JPM': 178}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7303646, 'JPM': 174}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6691172, 'JPM': 168}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5976619, 'JPM': 161}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5568303, 'JPM': 157}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5159987, 'JPM': 153}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4241276, 'JPM': 144}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3730881, 'JPM': 139}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2914249, 'JPM': 131}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1995538, 'JPM': 122}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1689301, 'JPM': 119}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -974748, 'JPM': 112}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -158116, 'JPM': 104}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 250200, 'JPM': 100}"
2019-06-28 15:59:29.361040977,BID_DEPTH,"[(100681, 100)]"
2019-06-28 15:59:29.361040977,ASK_DEPTH,"[(100722, 214)]"
2019-06-28 15:59:29.361040977,IMBALANCE,"[100, 214]"
2019-06-28 15:59:29.361040977,FINAL_HOLDINGS,"{ JPM: 100, CASH: 250200 }"
2019-06-28 15:59:29.361040977,FINAL_CASH_POSITION,250200
2019-06-28 15:59:29.361040977,MARK_TO_MARKET,100 JPM @ 100418 == 10041800
2019-06-28 15:59:29.361040977,MARKED_TO_MARKET,10292000
2019-06-28 15:59:29.361040977,ENDING_CASH,10292000
2019-06-28 15:59:29.361040977,FINAL_VALUATION,-9649313
