EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99985, 214)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100009, 214)]"
2019-06-28 09:31:00,IMBALANCE,"[214, 214]"
2019-06-28 09:32:00,BID_DEPTH,"[(99984, 192)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99994, 192)]"
2019-06-28 09:32:00,IMBALANCE,"[192, 192]"
2019-06-28 09:33:00,BID_DEPTH,"[(99957, 314)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99994, 214)]"
2019-06-28 09:33:00,IMBALANCE,"[314, 214]"
2019-06-28 09:34:00,BID_DEPTH,"[(99956, 256)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99994, 256)]"
2019-06-28 09:34:00,IMBALANCE,"[256, 256]"
2019-06-28 09:35:00,BID_DEPTH,"[(99947, 214)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99994, 214)]"
2019-06-28 09:35:00,IMBALANCE,"[214, 214]"
2019-06-28 09:36:00,BID_DEPTH,"[(99913, 192)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99943, 200)]"
2019-06-28 09:36:00,IMBALANCE,"[192, 200]"
2019-06-28 09:37:00,BID_DEPTH,"[(99888, 292)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99913, 192)]"
2019-06-28 09:37:00,IMBALANCE,"[292, 192]"
2019-06-28 09:38:00,BID_DEPTH,"[(99888, 329)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99906, 329)]"
2019-06-28 09:38:00,IMBALANCE,"[329, 329]"
2019-06-28 09:39:00,BID_DEPTH,"[(99433, 558)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99886, 466)]"
2019-06-28 09:39:00,IMBALANCE,"[558, 466]"
2019-06-28 09:40:00,BID_DEPTH,"[(99433, 256)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99851, 256)]"
2019-06-28 09:40:00,IMBALANCE,"[256, 256]"
2019-06-28 09:41:00,BID_DEPTH,"[(99319, 214)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99851, 214)]"
2019-06-28 09:41:00,IMBALANCE,"[214, 214]"
2019-06-28 09:42:00,BID_DEPTH,"[(99314, 256)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99851, 256)]"
2019-06-28 09:42:00,IMBALANCE,"[256, 256]"
2019-06-28 09:43:00,BID_DEPTH,"[(99846, 192)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99851, 192)]"
2019-06-28 09:43:00,IMBALANCE,"[192, 192]"
2019-06-28 09:44:00,BID_DEPTH,"[(99846, 214)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99886, 122)]"
2019-06-28 09:44:00,IMBALANCE,"[214, 122]"
2019-06-28 09:45:00,BID_DEPTH,"[(99825, 192)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99906, 192)]"
2019-06-28 09:45:00,IMBALANCE,"[192, 192]"
2019-06-28 09:46:00,BID_DEPTH,"[(99847, 256)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99906, 256)]"
2019-06-28 09:46:00,IMBALANCE,"[256, 256]"
2019-06-28 09:47:00,BID_DEPTH,"[(99847, 558)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99906, 558)]"
2019-06-28 09:47:00,IMBALANCE,"[558, 558]"
2019-06-28 09:48:00,BID_DEPTH,"[(99847, 256)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99917, 256)]"
2019-06-28 09:48:00,IMBALANCE,"[256, 256]"
2019-06-28 09:49:00,BID_DEPTH,"[(99847, 558)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99994, 558)]"
2019-06-28 09:49:00,IMBALANCE,"[558, 558]"
2019-06-28 09:50:00,BID_DEPTH,"[(99994, 558)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100044, 558)]"
2019-06-28 09:50:00,IMBALANCE,"[558, 558]"
2019-06-28 09:51:00,BID_DEPTH,"[(99995, 256)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100094, 256)]"
2019-06-28 09:51:00,IMBALANCE,"[256, 256]"
2019-06-28 09:52:00,BID_DEPTH,"[(99995, 214)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100094, 214)]"
2019-06-28 09:52:00,IMBALANCE,"[214, 214]"
2019-06-28 09:53:00,BID_DEPTH,"[(99994, 329)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100094, 329)]"
2019-06-28 09:53:00,IMBALANCE,"[329, 329]"
2019-06-28 09:54:00,BID_DEPTH,"[(99994, 192)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100094, 192)]"
2019-06-28 09:54:00,IMBALANCE,"[192, 192]"
2019-06-28 09:55:00,BID_DEPTH,"[(99847, 214)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100092, 214)]"
2019-06-28 09:55:00,IMBALANCE,"[214, 214]"
2019-06-28 09:56:00,BID_DEPTH,"[(99361, 256)]"
