EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:30:43.794010572,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:38:13.959192299,BID_DEPTH,"[(99886, 329)]"
2019-06-28 09:38:13.959192299,ASK_DEPTH,"[(99906, 329)]"
2019-06-28 09:38:13.959192299,IMBALANCE,"[329, 329]"
2019-06-28 09:54:08.942226338,BID_DEPTH,"[(99994, 192)]"
2019-06-28 09:54:08.942226338,ASK_DEPTH,"[(100094, 192)]"
2019-06-28 09:54:08.942226338,IMBALANCE,"[192, 192]"
2019-06-28 10:09:22.255568574,BID_DEPTH,"[(99541, 192)]"
2019-06-28 10:09:22.255568574,ASK_DEPTH,"[(99720, 192)]"
2019-06-28 10:09:22.255568574,IMBALANCE,"[192, 192]"
2019-06-28 10:31:18.287861726,BID_DEPTH,"[(100191, 329)]"
2019-06-28 10:31:18.287861726,ASK_DEPTH,"[(101644, 329)]"
2019-06-28 10:31:18.287861726,IMBALANCE,"[329, 329]"
2019-06-28 10:50:10.055127676,BID_DEPTH,"[(99892, 329)]"
2019-06-28 10:50:10.055127676,ASK_DEPTH,"[(99973, 329)]"
2019-06-28 10:50:10.055127676,IMBALANCE,"[329, 329]"
2019-06-28 10:59:17.244244664,HOLDINGS_UPDATED,"{'CASH': -9994900, 'JPM': 200}"
2019-06-28 11:15:30.644531167,BID_DEPTH,"[(98851, 164)]"
2019-06-28 11:15:30.644531167,ASK_DEPTH,"[(99602, 192)]"
2019-06-28 11:15:30.644531167,IMBALANCE,"[164, 192]"
2019-06-28 11:21:52.882937085,BID_DEPTH,"[(98436, 192)]"
2019-06-28 11:21:52.882937085,ASK_DEPTH,"[(98715, 192)]"
2019-06-28 11:21:52.882937085,IMBALANCE,"[192, 192]"
2019-06-28 11:23:30.349515378,BID_DEPTH,"[(98108, 329)]"
2019-06-28 11:23:30.349515378,ASK_DEPTH,"[(98769, 329)]"
2019-06-28 11:23:30.349515378,IMBALANCE,"[329, 329]"
2019-06-28 11:24:06.240421965,BID_DEPTH,"[(98108, 201)]"
2019-06-28 11:24:06.240421965,ASK_DEPTH,"[(98944, 326)]"
2019-06-28 11:24:06.240421965,IMBALANCE,"[201, 326]"
2019-06-28 11:29:13.786524814,BID_DEPTH,"[(98066, 329)]"
2019-06-28 11:29:13.786524814,ASK_DEPTH,"[(99287, 226)]"
2019-06-28 11:29:13.786524814,IMBALANCE,"[329, 226]"
2019-06-28 12:23:37.538477784,BID_DEPTH,"[(100409, 329)]"
2019-06-28 12:23:37.538477784,ASK_DEPTH,"[(100630, 100)]"
2019-06-28 12:23:37.538477784,IMBALANCE,"[329, 100]"
2019-06-28 12:29:07.327757590,BID_DEPTH,"[(100598, 214)]"
2019-06-28 12:29:07.327757590,ASK_DEPTH,"[(100638, 86)]"
2019-06-28 12:29:07.327757590,IMBALANCE,"[214, 86]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9491710, 'JPM': 195}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8686606, 'JPM': 187}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7780864, 'JPM': 178}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7478950, 'JPM': 175}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6774484, 'JPM': 168}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5969380, 'JPM': 160}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5365552, 'JPM': 154}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4761724, 'JPM': 148}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4359172, 'JPM': 144}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3654706, 'JPM': 137}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3352792, 'JPM': 134}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3050878, 'JPM': 131}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2547688, 'JPM': 126}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2044498, 'JPM': 121}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1742584, 'JPM': 118}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1641946, 'JPM': 117}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -736204, 'JPM': 108}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -534928, 'JPM': 106}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -132376, 'JPM': 102}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68900, 'JPM': 100}"
2019-06-28 12:33:47.200102552,BID_DEPTH,"[(99089, 558)]"
2019-06-28 12:33:47.200102552,ASK_DEPTH,"[(99661, 558)]"
2019-06-28 12:33:47.200102552,IMBALANCE,"[558, 558]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 567005, 'JPM': 95}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1363973, 'JPM': 87}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2260562, 'JPM': 78}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2559425, 'JPM': 75}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3256772, 'JPM': 68}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4053740, 'JPM': 60}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4651466, 'JPM': 54}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5249192, 'JPM': 48}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5647676, 'JPM': 44}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6345023, 'JPM': 37}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6643886, 'JPM': 34}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942749, 'JPM': 31}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7440854, 'JPM': 26}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7938959, 'JPM': 21}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8237822, 'JPM': 18}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8337443, 'JPM': 17}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9234032, 'JPM': 8}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9433274, 'JPM': 6}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9831758, 'JPM': 2}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10031000}
2019-06-28 12:49:37.797143429,BID_DEPTH,"[(99872, 214)]"
2019-06-28 12:49:37.797143429,ASK_DEPTH,"[(99933, 125)]"
2019-06-28 12:49:37.797143429,IMBALANCE,"[214, 125]"
2019-06-28 13:16:54.800974153,BID_DEPTH,"[(98229, 214)]"
2019-06-28 13:16:54.800974153,ASK_DEPTH,"[(99200, 214)]"
2019-06-28 13:16:54.800974153,IMBALANCE,"[214, 214]"
2019-06-28 13:39:06.773416987,BID_DEPTH,"[(100458, 623)]"
2019-06-28 13:39:06.773416987,ASK_DEPTH,"[(100622, 201)]"
2019-06-28 13:39:06.773416987,IMBALANCE,"[623, 201]"
2019-06-28 13:50:25.477765180,BID_DEPTH,"[(100703, 426)]"
2019-06-28 13:50:25.477765180,ASK_DEPTH,"[(100793, 329)]"
2019-06-28 13:50:25.477765180,IMBALANCE,"[426, 329]"
2019-06-28 13:57:21.961960010,BID_DEPTH,"[(100248, 214)]"
2019-06-28 13:57:21.961960010,ASK_DEPTH,"[(100458, 120)]"
2019-06-28 13:57:21.961960010,IMBALANCE,"[214, 120]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10532755, 'JPM': -5}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11335563, 'JPM': -13}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12238722, 'JPM': -22}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12539775, 'JPM': -25}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13242232, 'JPM': -32}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14045040, 'JPM': -40}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14647146, 'JPM': -46}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15249252, 'JPM': -52}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15650656, 'JPM': -56}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16353113, 'JPM': -63}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16654166, 'JPM': -66}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16955219, 'JPM': -69}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17456974, 'JPM': -74}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17958729, 'JPM': -79}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18259782, 'JPM': -82}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18360133, 'JPM': -83}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19263292, 'JPM': -92}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19463994, 'JPM': -94}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19865398, 'JPM': -98}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066100, 'JPM': -100}"
2019-06-28 14:19:07.747143930,BID_DEPTH,"[(99804, 201)]"
2019-06-28 14:19:07.747143930,ASK_DEPTH,"[(100316, 329)]"
2019-06-28 14:19:07.747143930,IMBALANCE,"[201, 329]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19367472, 'JPM': -93}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18968256, 'JPM': -89}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18569040, 'JPM': -85}"
