EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:31:18.879477910,BID_DEPTH,"[(99985, 458)]"
2019-06-28 09:31:18.879477910,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:31:18.879477910,IMBALANCE,"[458, 100]"
2019-06-28 09:31:18.879477910,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:32:08.582496266,BID_DEPTH,"[(99984, 192)]"
2019-06-28 09:32:08.582496266,ASK_DEPTH,"[(99994, 192)]"
2019-06-28 09:32:08.582496266,IMBALANCE,"[192, 192]"
2019-06-28 09:40:12.250452131,HOLDINGS_UPDATED,{'CASH': 10055200}
2019-06-28 09:43:46.065686841,BID_DEPTH,"[(99846, 256)]"
2019-06-28 09:43:46.065686841,ASK_DEPTH,"[(99851, 256)]"
2019-06-28 09:43:46.065686841,IMBALANCE,"[256, 256]"
2019-06-28 09:43:46.065686841,HOLDINGS_UPDATED,"{'CASH': 70100, 'JPM': 100}"
2019-06-28 10:31:27.082196709,BID_DEPTH,"[(100191, 214)]"
2019-06-28 10:31:27.082196709,ASK_DEPTH,"[(101644, 214)]"
2019-06-28 10:31:27.082196709,IMBALANCE,"[214, 214]"
2019-06-28 10:31:30.750809564,HOLDINGS_UPDATED,{'CASH': 10222000}
2019-06-28 10:57:55.898641767,BID_DEPTH,"[(99980, 100)]"
2019-06-28 10:57:55.898641767,ASK_DEPTH,"[(100314, 100)]"
2019-06-28 10:57:55.898641767,IMBALANCE,"[100, 100]"
2019-06-28 11:04:41.922938711,BID_DEPTH,"[(99217, 256)]"
2019-06-28 11:04:41.922938711,ASK_DEPTH,"[(99602, 356)]"
2019-06-28 11:04:41.922938711,IMBALANCE,"[256, 356]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9725650, 'JPM': 5}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8931490, 'JPM': 13}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8038060, 'JPM': 22}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7740250, 'JPM': 25}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7045360, 'JPM': 32}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6251200, 'JPM': 40}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5655580, 'JPM': 46}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5059960, 'JPM': 52}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4662880, 'JPM': 56}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3967990, 'JPM': 63}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3670180, 'JPM': 66}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3372370, 'JPM': 69}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876020, 'JPM': 74}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2379670, 'JPM': 79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2081860, 'JPM': 82}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1982590, 'JPM': 83}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1089160, 'JPM': 92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 890620, 'JPM': 94}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 493540, 'JPM': 98}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 295000, 'JPM': 100}"
2019-06-28 11:15:34.487811631,BID_DEPTH,"[(98851, 164)]"
2019-06-28 11:15:34.487811631,ASK_DEPTH,"[(99602, 192)]"
2019-06-28 11:15:34.487811631,IMBALANCE,"[164, 192]"
2019-06-28 11:15:56.451593920,BID_DEPTH,"[(99225, 114)]"
2019-06-28 11:15:56.451593920,ASK_DEPTH,"[(99602, 214)]"
2019-06-28 11:15:56.451593920,IMBALANCE,"[114, 214]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -201295, 'JPM': 105}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995367, 'JPM': 113}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1888698, 'JPM': 122}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2186475, 'JPM': 125}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2881288, 'JPM': 132}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3675360, 'JPM': 140}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4270914, 'JPM': 146}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4866468, 'JPM': 152}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5263504, 'JPM': 156}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5958317, 'JPM': 163}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6256094, 'JPM': 166}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6553871, 'JPM': 169}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7050166, 'JPM': 174}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7546461, 'JPM': 179}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7844238, 'JPM': 182}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7943497, 'JPM': 183}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8836828, 'JPM': 192}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9035346, 'JPM': 194}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9432382, 'JPM': 198}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9630900, 'JPM': 200}"
2019-06-28 11:25:49.001627378,BID_DEPTH,"[(97833, 558)]"
2019-06-28 11:25:49.001627378,ASK_DEPTH,"[(98572, 558)]"
2019-06-28 11:25:49.001627378,IMBALANCE,"[558, 558]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10122240, 'JPM': 205}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10908384, 'JPM': 213}"
