EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:50:44.898964615,HOLDINGS_UPDATED,"{'CASH': 20007600, 'JPM': -100}"
2019-06-28 09:55:39.899390810,BID_DEPTH,"[(99361, 100)]"
2019-06-28 09:55:39.899390810,ASK_DEPTH,"[(99847, 558)]"
2019-06-28 09:55:39.899390810,IMBALANCE,"[100, 558]"
2019-06-28 10:04:14.471930462,HOLDINGS_UPDATED,"{'CASH': 29945200, 'JPM': -200}"
2019-06-28 10:27:12.112535527,BID_DEPTH,"[(99793, 150)]"
2019-06-28 10:27:12.112535527,ASK_DEPTH,"[(99925, 214)]"
2019-06-28 10:27:12.112535527,IMBALANCE,"[150, 214]"
2019-06-28 10:27:17.889203279,BID_DEPTH,"[(99793, 150)]"
2019-06-28 10:27:17.889203279,ASK_DEPTH,"[(99925, 214)]"
2019-06-28 10:27:17.889203279,IMBALANCE,"[150, 214]"
2019-06-28 10:27:17.889203279,HOLDINGS_UPDATED,"{'CASH': 19952700, 'JPM': -100}"
2019-06-28 11:44:23.895815786,BID_DEPTH,"[(99265, 214)]"
2019-06-28 11:44:23.895815786,ASK_DEPTH,"[(99363, 311)]"
2019-06-28 11:44:23.895815786,IMBALANCE,"[214, 311]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19456065, 'JPM': -95}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18661449, 'JPM': -87}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17767506, 'JPM': -78}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17469525, 'JPM': -75}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16774236, 'JPM': -68}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15979620, 'JPM': -60}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15383658, 'JPM': -54}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14787696, 'JPM': -48}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14390388, 'JPM': -44}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13695099, 'JPM': -37}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13397118, 'JPM': -34}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13099137, 'JPM': -31}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12602502, 'JPM': -26}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12105867, 'JPM': -21}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11807886, 'JPM': -18}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11708559, 'JPM': -17}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10814616, 'JPM': -8}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10615962, 'JPM': -6}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10218654, 'JPM': -2}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020000}
2019-06-28 11:57:06.497748504,BID_DEPTH,"[(100309, 326)]"
2019-06-28 11:57:06.497748504,ASK_DEPTH,"[(100385, 201)]"
2019-06-28 11:57:06.497748504,IMBALANCE,"[326, 201]"
2019-06-28 11:57:06.497748504,HOLDINGS_UPDATED,"{'CASH': 19749973, 'JPM': -97}"
2019-06-28 11:57:06.497748504,HOLDINGS_UPDATED,"{'CASH': 20050900, 'JPM': -100}"
2019-06-28 12:35:05.367912670,BID_DEPTH,"[(99449, 64)]"
2019-06-28 12:35:05.367912670,ASK_DEPTH,"[(99605, 189)]"
2019-06-28 12:35:05.367912670,IMBALANCE,"[64, 189]"
2019-06-28 12:35:33.567487133,HOLDINGS_UPDATED,"{'CASH': 30005900, 'JPM': -200}"
2019-06-28 13:26:38.204554000,BID_DEPTH,"[(98202, 256)]"
2019-06-28 13:26:38.204554000,ASK_DEPTH,"[(100008, 256)]"
2019-06-28 13:26:38.204554000,IMBALANCE,"[256, 256]"
2019-06-28 13:26:38.204554000,HOLDINGS_UPDATED,"{'CASH': 20005100, 'JPM': -100}"
2019-06-28 13:29:57.637588776,BID_DEPTH,"[(100200, 165)]"
2019-06-28 13:29:57.637588776,ASK_DEPTH,"[(100434, 156)]"
2019-06-28 13:29:57.637588776,IMBALANCE,"[165, 156]"
2019-06-28 13:29:57.637588776,HOLDINGS_UPDATED,{'CASH': 9961700}
2019-06-28 13:40:58.640400757,BID_DEPTH,"[(100549, 256)]"
2019-06-28 13:40:58.640400757,ASK_DEPTH,"[(100813, 256)]"
2019-06-28 13:40:58.640400757,IMBALANCE,"[256, 256]"
2019-06-28 13:40:58.640400757,HOLDINGS_UPDATED,"{'CASH': -119600, 'JPM': 100}"
2019-06-28 13:59:14.456959083,BID_DEPTH,"[(99634, 558)]"
2019-06-28 13:59:14.456959083,ASK_DEPTH,"[(100351, 558)]"
2019-06-28 13:59:14.456959083,IMBALANCE,"[558, 558]"
2019-06-28 13:59:14.456959083,HOLDINGS_UPDATED,{'CASH': 9843800}
2019-06-28 14:37:01.731914184,BID_DEPTH,"[(101120, 329)]"
2019-06-28 14:37:01.731914184,ASK_DEPTH,"[(101629, 101)]"
2019-06-28 14:37:01.731914184,IMBALANCE,"[329, 101]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10357955, 'JPM': -5}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11180603, 'JPM': -13}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12106082, 'JPM': -22}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12414575, 'JPM': -25}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13134392, 'JPM': -32}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13957040, 'JPM': -40}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14574026, 'JPM': -46}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15191012, 'JPM': -52}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15602336, 'JPM': -56}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16322153, 'JPM': -63}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16630646, 'JPM': -66}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16939139, 'JPM': -69}"
