EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:33:02.446227664,BID_DEPTH,"[(99957, 214)]"
2019-06-28 09:33:02.446227664,ASK_DEPTH,"[(99994, 214)]"
2019-06-28 09:33:02.446227664,IMBALANCE,"[214, 214]"
2019-06-28 09:44:32.299838789,BID_DEPTH,"[(99846, 458)]"
2019-06-28 09:44:32.299838789,ASK_DEPTH,"[(99906, 558)]"
2019-06-28 09:44:32.299838789,IMBALANCE,"[458, 558]"
2019-06-28 09:58:25.664298932,BID_DEPTH,"[(99326, 256)]"
2019-06-28 09:58:25.664298932,ASK_DEPTH,"[(99361, 256)]"
2019-06-28 09:58:25.664298932,IMBALANCE,"[256, 256]"
2019-06-28 10:02:08.212238209,HOLDINGS_UPDATED,"{'CASH': 19936100, 'JPM': -100}"
2019-06-28 10:18:08.786371745,BID_DEPTH,"[(99720, 356)]"
2019-06-28 10:18:08.786371745,ASK_DEPTH,"[(99736, 100)]"
2019-06-28 10:18:08.786371745,IMBALANCE,"[356, 100]"
2019-06-28 10:18:40.579496445,BID_DEPTH,"[(99720, 658)]"
2019-06-28 10:18:40.579496445,ASK_DEPTH,"[(99736, 558)]"
2019-06-28 10:18:40.579496445,IMBALANCE,"[658, 558]"
2019-06-28 10:44:14.443641912,BID_DEPTH,"[(100191, 100)]"
2019-06-28 10:44:14.443641912,ASK_DEPTH,[]
2019-06-28 10:44:14.443641912,IMBALANCE,"[100, 0]"
2019-06-28 10:57:55.566153522,BID_DEPTH,"[(99980, 100)]"
2019-06-28 10:57:55.566153522,ASK_DEPTH,[]
2019-06-28 10:57:55.566153522,IMBALANCE,"[100, 0]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20437670, 'JPM': -105}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21240182, 'JPM': -113}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22143008, 'JPM': -122}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22443950, 'JPM': -125}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23146148, 'JPM': -132}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23948660, 'JPM': -140}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24550544, 'JPM': -146}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25152428, 'JPM': -152}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25553684, 'JPM': -156}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26255882, 'JPM': -163}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26556824, 'JPM': -166}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26857766, 'JPM': -169}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27359336, 'JPM': -174}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27860906, 'JPM': -179}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28161848, 'JPM': -182}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28262162, 'JPM': -183}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29164988, 'JPM': -192}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29365616, 'JPM': -194}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29766872, 'JPM': -198}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29967500, 'JPM': -200}"
2019-06-28 11:22:07.568688759,BID_DEPTH,"[(98436, 64)]"
2019-06-28 11:22:07.568688759,ASK_DEPTH,"[(98715, 189)]"
2019-06-28 11:22:07.568688759,IMBALANCE,"[64, 189]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29475320, 'JPM': -195}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28687832, 'JPM': -187}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27801908, 'JPM': -178}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27506600, 'JPM': -175}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26817548, 'JPM': -168}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26030060, 'JPM': -160}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25439444, 'JPM': -154}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24848828, 'JPM': -148}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24455084, 'JPM': -144}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23766032, 'JPM': -137}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23470724, 'JPM': -134}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23175416, 'JPM': -131}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22683236, 'JPM': -126}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22191056, 'JPM': -121}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21895748, 'JPM': -118}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21797312, 'JPM': -117}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20911388, 'JPM': -108}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20714516, 'JPM': -106}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20320772, 'JPM': -102}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20123900, 'JPM': -100}"
2019-06-28 11:23:57.814289933,BID_DEPTH,"[(98108, 558)]"
2019-06-28 11:23:57.814289933,ASK_DEPTH,"[(98944, 558)]"
2019-06-28 11:23:57.814289933,IMBALANCE,"[558, 558]"
2019-06-28 11:41:40.582305068,BID_DEPTH,[]
2019-06-28 11:41:40.582305068,ASK_DEPTH,"[(99084, 100)]"
2019-06-28 11:41:40.582305068,IMBALANCE,"[0, 100]"
2019-06-28 11:52:04.428724495,BID_DEPTH,"[(99932, 326)]"
2019-06-28 11:52:04.428724495,ASK_DEPTH,"[(100078, 201)]"
2019-06-28 11:52:04.428724495,IMBALANCE,"[326, 201]"
2019-06-28 11:54:45.373410761,HOLDINGS_UPDATED,"{'CASH': 19224512, 'JPM': -91}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18924716, 'JPM': -88}"
2019-06-28 11:57:36.854392438,BID_DEPTH,"[(100039, 329)]"
2019-06-28 11:57:36.854392438,ASK_DEPTH,"[(100279, 329)]"
2019-06-28 11:57:36.854392438,IMBALANCE,"[329, 329]"
2019-06-28 12:17:17.195118358,BID_DEPTH,"[(100395, 326)]"
2019-06-28 12:17:17.195118358,ASK_DEPTH,"[(100681, 329)]"
2019-06-28 12:17:17.195118358,IMBALANCE,"[326, 329]"
2019-06-28 12:20:10.571759070,BID_DEPTH,"[(100433, 558)]"
2019-06-28 12:20:10.571759070,ASK_DEPTH,"[(100619, 558)]"
2019-06-28 12:20:10.571759070,IMBALANCE,"[558, 558]"
2019-06-28 12:20:42.530402984,BID_DEPTH,"[(100510, 114)]"
2019-06-28 12:20:42.530402984,ASK_DEPTH,"[(100618, 214)]"
2019-06-28 12:20:42.530402984,IMBALANCE,"[114, 214]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19327188, 'JPM': -92}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20031514, 'JPM': -99}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20433986, 'JPM': -103}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20836458, 'JPM': -107}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21742020, 'JPM': -116}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22245110, 'JPM': -121}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23050054, 'JPM': -129}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23955616, 'JPM': -138}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24257470, 'JPM': -141}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24961796, 'JPM': -148}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25766740, 'JPM': -156}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26370448, 'JPM': -162}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26974156, 'JPM': -168}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27376628, 'JPM': -172}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28080954, 'JPM': -179}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28382808, 'JPM': -182}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28684662, 'JPM': -185}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28986516, 'JPM': -188}"
2019-06-28 13:15:57.784156326,BID_DEPTH,"[(98229, 329)]"
2019-06-28 13:15:57.784156326,ASK_DEPTH,"[(99200, 329)]"
2019-06-28 13:15:57.784156326,IMBALANCE,"[329, 329]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28491426, 'JPM': -183}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27699282, 'JPM': -175}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26808120, 'JPM': -166}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26511066, 'JPM': -163}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25817940, 'JPM': -156}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25025796, 'JPM': -148}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24431688, 'JPM': -142}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23837580, 'JPM': -136}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23441508, 'JPM': -132}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22748382, 'JPM': -125}"
