EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:39:38.066247451,BID_DEPTH,"[(100036, 368)]"
2019-06-28 09:39:38.066247451,ASK_DEPTH,"[(100106, 368)]"
2019-06-28 09:39:38.066247451,IMBALANCE,"[368, 368]"
2019-06-28 09:42:13.744136481,BID_DEPTH,"[(100036, 167)]"
2019-06-28 09:42:13.744136481,ASK_DEPTH,"[(100129, 167)]"
2019-06-28 09:42:13.744136481,IMBALANCE,"[167, 167]"
2019-06-28 09:44:34.929734476,BID_DEPTH,"[(100119, 368)]"
2019-06-28 09:44:34.929734476,ASK_DEPTH,"[(100190, 368)]"
2019-06-28 09:44:34.929734476,IMBALANCE,"[368, 368]"
2019-06-28 09:46:31.478374924,BID_DEPTH,"[(99998, 154)]"
2019-06-28 09:46:31.478374924,ASK_DEPTH,"[(100009, 87)]"
2019-06-28 09:46:31.478374924,IMBALANCE,"[154, 87]"
2019-06-28 09:46:31.478374924,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:48:16.342769322,BID_DEPTH,"[(99919, 67)]"
2019-06-28 09:48:16.342769322,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:48:16.342769322,IMBALANCE,"[67, 100]"
2019-06-28 09:48:16.342769322,HOLDINGS_UPDATED,"{'CASH': 26694373, 'JPM': -167}"
2019-06-28 09:51:46.578858242,BID_DEPTH,"[(99856, 167)]"
2019-06-28 09:51:46.578858242,ASK_DEPTH,"[(99919, 267)]"
2019-06-28 09:51:46.578858242,IMBALANCE,"[167, 267]"
2019-06-28 09:51:46.578858242,HOLDINGS_UPDATED,"{'CASH': 16702473, 'JPM': -67}"
2019-06-28 10:19:22.143918361,BID_DEPTH,"[(98581, 234)]"
2019-06-28 10:19:22.143918361,ASK_DEPTH,"[(98609, 234)]"
2019-06-28 10:19:22.143918361,IMBALANCE,"[234, 234]"
2019-06-28 10:19:22.143918361,HOLDINGS_UPDATED,"{'CASH': 6841573, 'JPM': 33}"
2019-06-28 10:27:59.360471310,BID_DEPTH,"[(99791, 368)]"
2019-06-28 10:27:59.360471310,ASK_DEPTH,"[(99816, 368)]"
2019-06-28 10:27:59.360471310,IMBALANCE,"[368, 368]"
2019-06-28 10:48:16.216944166,BID_DEPTH,"[(97553, 153)]"
2019-06-28 10:48:16.216944166,ASK_DEPTH,"[(98544, 54)]"
2019-06-28 10:48:16.216944166,IMBALANCE,"[153, 54]"
2019-06-28 10:48:16.216944166,HOLDINGS_UPDATED,"{'CASH': 1520197, 'JPM': 87}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 928933, 'JPM': 93}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 830389, 'JPM': 94}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 239125, 'JPM': 100}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 140581, 'JPM': 101}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -647771, 'JPM': 109}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -746315, 'JPM': 110}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1140491, 'JPM': 114}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1436123, 'JPM': 117}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1731755, 'JPM': 120}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2618651, 'JPM': 129}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3012827, 'JPM': 133}"
2019-06-28 11:02:07.380431318,BID_DEPTH,"[(98417, 249)]"
2019-06-28 11:02:07.380431318,ASK_DEPTH,"[(98752, 468)]"
2019-06-28 11:02:07.380431318,IMBALANCE,"[249, 468]"
2019-06-28 11:02:07.380431318,HOLDINGS_UPDATED,"{'CASH': 6828873, 'JPM': 33}"
2019-06-28 11:07:17.258534308,BID_DEPTH,"[(98992, 234)]"
2019-06-28 11:07:17.258534308,ASK_DEPTH,"[(99151, 199)]"
2019-06-28 11:07:17.258534308,IMBALANCE,"[234, 199]"
2019-06-28 11:07:17.258534308,HOLDINGS_UPDATED,"{'CASH': 384058, 'JPM': 98}"
2019-06-28 11:07:17.258534308,HOLDINGS_UPDATED,"{'CASH': -3086227, 'JPM': 133}"
2019-06-28 11:31:08.302469079,BID_DEPTH,"[(99975, 154)]"
2019-06-28 11:31:08.302469079,ASK_DEPTH,"[(100086, 35)]"
2019-06-28 11:31:08.302469079,IMBALANCE,"[154, 35]"
2019-06-28 11:31:29.623758742,HOLDINGS_UPDATED,"{'CASH': 6928373, 'JPM': 33}"
2019-06-28 11:34:14.037411748,BID_DEPTH,"[(99923, 154)]"
2019-06-28 11:34:14.037411748,ASK_DEPTH,"[(100377, 154)]"
2019-06-28 11:34:14.037411748,IMBALANCE,"[154, 154]"
2019-06-28 11:58:55.528590335,HOLDINGS_UPDATED,"{'CASH': -3084927, 'JPM': 133}"
2019-06-28 12:19:18.278965995,BID_DEPTH,"[(99313, 135)]"
2019-06-28 12:19:18.278965995,ASK_DEPTH,"[(99943, 149)]"
2019-06-28 12:19:18.278965995,IMBALANCE,"[135, 149]"
2019-06-28 12:19:45.941664369,HOLDINGS_UPDATED,"{'CASH': 6854073, 'JPM': 33}"
2019-06-28 12:27:22.161629055,BID_DEPTH,"[(99423, 167)]"
2019-06-28 12:27:22.161629055,ASK_DEPTH,"[(99939, 162)]"
2019-06-28 12:27:22.161629055,IMBALANCE,"[167, 162]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6255597, 'JPM': 39}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155851, 'JPM': 40}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5557375, 'JPM': 46}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5457629, 'JPM': 47}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4659661, 'JPM': 55}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4559915, 'JPM': 56}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4160931, 'JPM': 60}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3861693, 'JPM': 63}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3562455, 'JPM': 66}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2664741, 'JPM': 75}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1966519, 'JPM': 82}"
