EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:32:28.410895879,BID_DEPTH,"[(100012, 234)]"
2019-06-28 09:32:28.410895879,ASK_DEPTH,"[(100015, 434)]"
2019-06-28 09:32:28.410895879,IMBALANCE,"[234, 434]"
2019-06-28 09:44:30.058819306,BID_DEPTH,"[(100119, 368)]"
2019-06-28 09:44:30.058819306,ASK_DEPTH,"[(100190, 368)]"
2019-06-28 09:44:30.058819306,IMBALANCE,"[368, 368]"
2019-06-28 10:01:26.301868684,BID_DEPTH,"[(100098, 234)]"
2019-06-28 10:01:26.301868684,ASK_DEPTH,"[(100190, 234)]"
2019-06-28 10:01:26.301868684,IMBALANCE,"[234, 234]"
2019-06-28 10:01:35.490628723,BID_DEPTH,"[(100098, 167)]"
2019-06-28 10:01:35.490628723,ASK_DEPTH,"[(100190, 167)]"
2019-06-28 10:01:35.490628723,IMBALANCE,"[167, 167]"
2019-06-28 10:11:23.111674719,HOLDINGS_UPDATED,"{'CASH': -10011400, 'JPM': 200}"
2019-06-28 10:59:46.296502958,BID_DEPTH,"[(98752, 100)]"
2019-06-28 10:59:46.296502958,ASK_DEPTH,"[(98913, 167)]"
2019-06-28 10:59:46.296502958,IMBALANCE,"[100, 167]"
2019-06-28 11:01:35.487017796,HOLDINGS_UPDATED,"{'CASH': -19865800, 'JPM': 300}"
2019-06-28 11:03:14.476234388,BID_DEPTH,"[(98299, 167)]"
2019-06-28 11:03:14.476234388,ASK_DEPTH,"[(98331, 167)]"
2019-06-28 11:03:14.476234388,IMBALANCE,"[167, 167]"
2019-06-28 11:20:04.525435526,BID_DEPTH,"[(99415, 84)]"
2019-06-28 11:20:04.525435526,ASK_DEPTH,"[(99428, 154)]"
2019-06-28 11:20:04.525435526,IMBALANCE,"[84, 154]"
2019-06-28 11:26:17.680558901,BID_DEPTH,"[(99573, 200)]"
2019-06-28 11:26:17.680558901,ASK_DEPTH,"[(99579, 100)]"
2019-06-28 11:26:17.680558901,IMBALANCE,"[200, 100]"
2019-06-28 11:31:34.672702259,BID_DEPTH,"[(99975, 154)]"
2019-06-28 11:31:34.672702259,ASK_DEPTH,"[(100215, 254)]"
2019-06-28 11:31:34.672702259,IMBALANCE,"[154, 254]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19264930, 'JPM': 294}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19164785, 'JPM': 293}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18563915, 'JPM': 287}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18463770, 'JPM': 286}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17662610, 'JPM': 278}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17562465, 'JPM': 277}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17161885, 'JPM': 273}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16861450, 'JPM': 270}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16561015, 'JPM': 267}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15659710, 'JPM': 258}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14958695, 'JPM': 251}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14858550, 'JPM': 250}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14157535, 'JPM': 243}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13957245, 'JPM': 241}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13055940, 'JPM': 232}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12655360, 'JPM': 228}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12555215, 'JPM': 227}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11854200, 'JPM': 220}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11053040, 'JPM': 212}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10452170, 'JPM': 206}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9851300, 'JPM': 200}"
2019-06-28 11:39:38.030584542,BID_DEPTH,"[(100301, 132)]"
2019-06-28 11:39:38.030584542,ASK_DEPTH,"[(100391, 167)]"
2019-06-28 11:39:38.030584542,IMBALANCE,"[132, 167]"
2019-06-28 12:25:42.810212792,BID_DEPTH,"[(99729, 164)]"
2019-06-28 12:25:42.810212792,ASK_DEPTH,"[(99935, 191)]"
2019-06-28 12:25:42.810212792,IMBALANCE,"[164, 191]"
2019-06-28 13:08:17.171560167,BID_DEPTH,"[(98628, 254)]"
2019-06-28 13:08:17.171560167,ASK_DEPTH,"[(99042, 100)]"
2019-06-28 13:08:17.171560167,IMBALANCE,"[254, 100]"
2019-06-28 13:14:17.974084232,BID_DEPTH,"[(98568, 174)]"
2019-06-28 13:14:17.974084232,ASK_DEPTH,"[(98628, 96)]"
2019-06-28 13:14:17.974084232,IMBALANCE,"[174, 96]"
2019-06-28 13:21:49.622835462,BID_DEPTH,"[(98568, 100)]"
2019-06-28 13:21:49.622835462,ASK_DEPTH,"[(99190, 100)]"
2019-06-28 13:21:49.622835462,IMBALANCE,"[100, 100]"
2019-06-28 13:48:27.887568146,BID_DEPTH,"[(98888, 368)]"
2019-06-28 13:48:27.887568146,ASK_DEPTH,"[(99332, 100)]"
2019-06-28 13:48:27.887568146,IMBALANCE,"[368, 100]"
2019-06-28 13:48:27.887568146,HOLDINGS_UPDATED,"{'CASH': -19784500, 'JPM': 300}"
2019-06-28 13:58:43.535101557,BID_DEPTH,"[(99218, 381)]"
2019-06-28 13:58:43.535101557,ASK_DEPTH,"[(99578, 91)]"
2019-06-28 13:58:43.535101557,IMBALANCE,"[381, 91]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20280595, 'JPM': 305}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20776690, 'JPM': 310}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21272785, 'JPM': 315}"
2019-06-28 14:03:22.158805111,BID_DEPTH,"[(99219, 254)]"
2019-06-28 14:03:22.158805111,ASK_DEPTH,"[(99526, 154)]"
2019-06-28 14:03:22.158805111,IMBALANCE,"[254, 154]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20674579, 'JPM': 309}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20574878, 'JPM': 308}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19976672, 'JPM': 302}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19876971, 'JPM': 301}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19079363, 'JPM': 293}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18979662, 'JPM': 292}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18580858, 'JPM': 288}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18281755, 'JPM': 285}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17982652, 'JPM': 282}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17085343, 'JPM': 273}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16387436, 'JPM': 266}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16287735, 'JPM': 265}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15589828, 'JPM': 258}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15390426, 'JPM': 256}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14493117, 'JPM': 247}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14094313, 'JPM': 243}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13994612, 'JPM': 242}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13296705, 'JPM': 235}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12499097, 'JPM': 227}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11900891, 'JPM': 221}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11302685, 'JPM': 215}"
2019-06-28 14:20:59.222618159,BID_DEPTH,"[(98448, 368)]"
2019-06-28 14:20:59.222618159,ASK_DEPTH,"[(98625, 368)]"
2019-06-28 14:20:59.222618159,IMBALANCE,"[368, 368]"
2019-06-28 14:29:24.393888666,BID_DEPTH,"[(97945, 234)]"
2019-06-28 14:29:24.393888666,ASK_DEPTH,"[(98286, 229)]"
2019-06-28 14:29:24.393888666,IMBALANCE,"[234, 229]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11498575, 'JPM': 217}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11596520, 'JPM': 218}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12380080, 'JPM': 226}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13163640, 'JPM': 234}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13261585, 'JPM': 235}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14045145, 'JPM': 243}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14828705, 'JPM': 251}"
2019-06-28 14:39:09.338022620,BID_DEPTH,"[(98321, 167)]"
2019-06-28 14:39:09.338022620,ASK_DEPTH,"[(98408, 52)]"
2019-06-28 14:39:09.338022620,IMBALANCE,"[167, 52]"
2019-06-28 14:41:38.636911195,HOLDINGS_UPDATED,"{'CASH': -10105121, 'JPM': 203}"
2019-06-28 14:44:57.751419943,HOLDINGS_UPDATED,"{'CASH': -4987905, 'JPM': 151}"
2019-06-28 14:52:06.281060410,BID_DEPTH,[]
2019-06-28 14:52:06.281060410,ASK_DEPTH,"[(99102, 100)]"
2019-06-28 14:52:06.281060410,IMBALANCE,"[0, 100]"
2019-06-28 14:52:50.552942500,BID_DEPTH,"[(98871, 191)]"
2019-06-28 14:52:50.552942500,ASK_DEPTH,"[(99102, 191)]"
2019-06-28 14:52:50.552942500,IMBALANCE,"[191, 191]"
2019-06-28 15:54:56.242966751,BID_DEPTH,"[(98952, 167)]"
