EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:31:35.018453390,BID_DEPTH,"[(100012, 191)]"
2019-06-28 09:31:35.018453390,ASK_DEPTH,"[(100016, 191)]"
2019-06-28 09:31:35.018453390,IMBALANCE,"[191, 191]"
2019-06-28 09:34:01.957643740,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:51:58.593755527,BID_DEPTH,"[(99885, 100)]"
2019-06-28 09:51:58.593755527,ASK_DEPTH,"[(99919, 368)]"
2019-06-28 09:51:58.593755527,IMBALANCE,"[100, 368]"
2019-06-28 09:54:55.822415156,BID_DEPTH,"[(99919, 368)]"
2019-06-28 09:54:55.822415156,ASK_DEPTH,"[(100041, 368)]"
2019-06-28 09:54:55.822415156,IMBALANCE,"[368, 368]"
2019-06-28 09:56:26.978271059,HOLDINGS_UPDATED,"{'CASH': 30002300, 'JPM': -200}"
2019-06-28 10:09:01.268604680,BID_DEPTH,"[(100296, 368)]"
2019-06-28 10:09:01.268604680,ASK_DEPTH,"[(100445, 368)]"
2019-06-28 10:09:01.268604680,IMBALANCE,"[368, 368]"
2019-06-28 10:11:56.564449606,BID_DEPTH,"[(100100, 368)]"
2019-06-28 10:11:56.564449606,ASK_DEPTH,"[(100243, 368)]"
2019-06-28 10:11:56.564449606,IMBALANCE,"[368, 368]"
2019-06-28 10:38:56.713110871,BID_DEPTH,"[(97951, 167)]"
2019-06-28 10:38:56.713110871,ASK_DEPTH,"[(98544, 167)]"
2019-06-28 10:38:56.713110871,IMBALANCE,"[167, 167]"
2019-06-28 11:00:59.406761281,BID_DEPTH,"[(98597, 234)]"
2019-06-28 11:00:59.406761281,ASK_DEPTH,"[(98752, 100)]"
2019-06-28 11:00:59.406761281,IMBALANCE,"[234, 100]"
2019-06-28 11:05:44.613534816,HOLDINGS_UPDATED,"{'CASH': 39877500, 'JPM': -300}"
2019-06-28 11:27:30.735569969,BID_DEPTH,"[(99802, 154)]"
2019-06-28 11:27:30.735569969,ASK_DEPTH,"[(99975, 154)]"
2019-06-28 11:27:30.735569969,IMBALANCE,"[154, 154]"
2019-06-28 11:48:28.478266366,BID_DEPTH,"[(100805, 191)]"
2019-06-28 11:48:28.478266366,ASK_DEPTH,"[(100883, 191)]"
2019-06-28 11:48:28.478266366,IMBALANCE,"[191, 191]"
2019-06-28 11:56:54.445659187,HOLDINGS_UPDATED,"{'CASH': 29792200, 'JPM': -200}"
2019-06-28 11:58:42.111281967,BID_DEPTH,"[(100133, 234)]"
2019-06-28 11:58:42.111281967,ASK_DEPTH,"[(100894, 138)]"
2019-06-28 11:58:42.111281967,IMBALANCE,"[234, 138]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30397558, 'JPM': -206}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30498451, 'JPM': -207}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31103809, 'JPM': -213}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31204702, 'JPM': -214}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32011846, 'JPM': -222}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32112739, 'JPM': -223}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32516311, 'JPM': -227}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32818990, 'JPM': -230}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33121669, 'JPM': -233}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34029706, 'JPM': -242}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34735957, 'JPM': -249}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34836850, 'JPM': -250}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35543101, 'JPM': -257}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35744887, 'JPM': -259}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36652924, 'JPM': -268}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37056496, 'JPM': -272}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37157389, 'JPM': -273}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37863640, 'JPM': -280}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38670784, 'JPM': -288}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39276142, 'JPM': -294}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39881500, 'JPM': -300}"
2019-06-28 12:32:00.529557822,BID_DEPTH,"[(99423, 35)]"
2019-06-28 12:32:00.529557822,ASK_DEPTH,"[(99484, 154)]"
2019-06-28 12:32:00.529557822,IMBALANCE,"[35, 154]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39782077, 'JPM': -299}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38986693, 'JPM': -291}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38191309, 'JPM': -283}"
2019-06-28 12:38:33.947524089,BID_DEPTH,"[(99423, 134)]"
2019-06-28 12:38:33.947524089,ASK_DEPTH,"[(99750, 234)]"
2019-06-28 12:38:33.947524089,IMBALANCE,"[134, 234]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37593145, 'JPM': -277}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37493451, 'JPM': -276}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36895287, 'JPM': -270}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36795593, 'JPM': -269}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35998041, 'JPM': -261}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35898347, 'JPM': -260}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35499571, 'JPM': -256}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35200489, 'JPM': -253}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34901407, 'JPM': -250}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34004161, 'JPM': -241}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33306303, 'JPM': -234}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33206609, 'JPM': -233}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32508751, 'JPM': -226}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32309363, 'JPM': -224}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31412117, 'JPM': -215}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31013341, 'JPM': -211}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30913647, 'JPM': -210}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30215789, 'JPM': -203}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29418237, 'JPM': -195}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28820073, 'JPM': -189}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28221909, 'JPM': -183}"
2019-06-28 13:06:45.189226393,BID_DEPTH,"[(98853, 54)]"
2019-06-28 13:06:45.189226393,ASK_DEPTH,"[(99061, 154)]"
2019-06-28 13:06:45.189226393,IMBALANCE,"[54, 154]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28717209, 'JPM': -188}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29212509, 'JPM': -193}"
2019-06-28 13:12:59.643620721,HOLDINGS_UPDATED,"{'CASH': 38127909, 'JPM': -283}"
2019-06-28 13:13:59.542948556,BID_DEPTH,"[(98628, 311)]"
2019-06-28 13:13:59.542948556,ASK_DEPTH,"[(99061, 263)]"
2019-06-28 13:13:59.542948556,IMBALANCE,"[311, 263]"
2019-06-28 13:35:53.240561512,BID_DEPTH,"[(98290, 154)]"
2019-06-28 13:35:53.240561512,ASK_DEPTH,"[(98447, 154)]"
2019-06-28 13:35:53.240561512,IMBALANCE,"[154, 154]"
2019-06-28 13:46:44.880506957,BID_DEPTH,"[(99041, 234)]"
2019-06-28 13:46:44.880506957,ASK_DEPTH,"[(99536, 234)]"
2019-06-28 13:46:44.880506957,IMBALANCE,"[234, 234]"
2019-06-28 14:01:57.163200240,BID_DEPTH,"[(99701, 214)]"
2019-06-28 14:01:57.163200240,ASK_DEPTH,"[(99809, 234)]"
2019-06-28 14:01:57.163200240,IMBALANCE,"[214, 234]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38726865, 'JPM': -289}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38826691, 'JPM': -290}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39425647, 'JPM': -296}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39525473, 'JPM': -297}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40324081, 'JPM': -305}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40423907, 'JPM': -306}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40823211, 'JPM': -310}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41122689, 'JPM': -313}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41422167, 'JPM': -316}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42320601, 'JPM': -325}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43019383, 'JPM': -332}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43119209, 'JPM': -333}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43817991, 'JPM': -340}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44017643, 'JPM': -342}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44916077, 'JPM': -351}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45315381, 'JPM': -355}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45415207, 'JPM': -356}"
