EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 200]"
2019-06-28 09:36:00.334151547,BID_DEPTH,"[(100015, 368)]"
2019-06-28 09:36:00.334151547,ASK_DEPTH,"[(100021, 368)]"
2019-06-28 09:36:00.334151547,IMBALANCE,"[368, 368]"
2019-06-28 09:45:03.659666160,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:45:54.661491616,BID_DEPTH,"[(100009, 368)]"
2019-06-28 09:45:54.661491616,ASK_DEPTH,"[(100062, 368)]"
2019-06-28 09:45:54.661491616,IMBALANCE,"[368, 368]"
2019-06-28 09:46:37.922796278,BID_DEPTH,"[(99998, 54)]"
2019-06-28 09:46:37.922796278,ASK_DEPTH,"[(100009, 87)]"
2019-06-28 09:46:37.922796278,IMBALANCE,"[54, 87]"
2019-06-28 10:00:54.459855901,BID_DEPTH,"[(100098, 167)]"
2019-06-28 10:00:54.459855901,ASK_DEPTH,"[(100190, 167)]"
2019-06-28 10:00:54.459855901,IMBALANCE,"[167, 167]"
2019-06-28 10:07:15.117506970,BID_DEPTH,"[(100296, 291)]"
2019-06-28 10:07:15.117506970,ASK_DEPTH,"[(100445, 191)]"
2019-06-28 10:07:15.117506970,IMBALANCE,"[291, 191]"
2019-06-28 10:11:33.685622734,BID_DEPTH,"[(100100, 191)]"
2019-06-28 10:11:33.685622734,ASK_DEPTH,"[(100296, 191)]"
2019-06-28 10:11:33.685622734,IMBALANCE,"[191, 191]"
2019-06-28 10:23:33.937263266,BID_DEPTH,"[(98581, 154)]"
2019-06-28 10:23:33.937263266,ASK_DEPTH,"[(99848, 154)]"
2019-06-28 10:23:33.937263266,IMBALANCE,"[154, 154]"
2019-06-28 11:16:07.784966179,BID_DEPTH,"[(99014, 234)]"
2019-06-28 11:16:07.784966179,ASK_DEPTH,"[(99338, 115)]"
2019-06-28 11:16:07.784966179,IMBALANCE,"[234, 115]"
2019-06-28 11:33:50.094831046,BID_DEPTH,"[(100145, 154)]"
2019-06-28 11:33:50.094831046,ASK_DEPTH,"[(100215, 154)]"
2019-06-28 11:33:50.094831046,IMBALANCE,"[154, 154]"
2019-06-28 11:35:50.376205109,BID_DEPTH,"[(100216, 167)]"
2019-06-28 11:35:50.376205109,ASK_DEPTH,"[(100284, 267)]"
2019-06-28 11:35:50.376205109,IMBALANCE,"[167, 267]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 700488, 'JPM': 93}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1302192, 'JPM': 87}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2104464, 'JPM': 79}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204748, 'JPM': 78}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3007020, 'JPM': 70}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3809292, 'JPM': 62}"
2019-06-28 11:37:27.032178119,HOLDINGS_UPDATED,{'CASH': 10026900}
2019-06-28 12:07:57.956698326,BID_DEPTH,"[(99313, 154)]"
2019-06-28 12:07:57.956698326,ASK_DEPTH,"[(99557, 154)]"
2019-06-28 12:07:57.956698326,IMBALANCE,"[154, 154]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10623108, 'JPM': -6}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10722476, 'JPM': -7}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11318684, 'JPM': -13}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11418052, 'JPM': -14}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12212996, 'JPM': -22}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12312364, 'JPM': -23}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12709836, 'JPM': -27}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13007940, 'JPM': -30}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13306044, 'JPM': -33}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14200356, 'JPM': -42}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14895932, 'JPM': -49}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14995300, 'JPM': -50}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15690876, 'JPM': -57}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15889612, 'JPM': -59}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16783924, 'JPM': -68}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17181396, 'JPM': -72}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17280764, 'JPM': -73}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17976340, 'JPM': -80}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18771284, 'JPM': -88}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19367492, 'JPM': -94}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19963700, 'JPM': -100}"
2019-06-28 12:14:27.795121385,BID_DEPTH,"[(99168, 154)]"
2019-06-28 12:14:27.795121385,ASK_DEPTH,"[(99557, 69)]"
2019-06-28 12:14:27.795121385,IMBALANCE,"[154, 69]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19367822, 'JPM': -94}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19268509, 'JPM': -93}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18672631, 'JPM': -87}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18573318, 'JPM': -86}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17778814, 'JPM': -78}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17679501, 'JPM': -77}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17282249, 'JPM': -73}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16984310, 'JPM': -70}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16686371, 'JPM': -67}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15792554, 'JPM': -58}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15097363, 'JPM': -51}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14998050, 'JPM': -50}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14302859, 'JPM': -43}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14104233, 'JPM': -41}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13210416, 'JPM': -32}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12813164, 'JPM': -28}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12713851, 'JPM': -27}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12018660, 'JPM': -20}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11224156, 'JPM': -12}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10628278, 'JPM': -6}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032400}
2019-06-28 12:24:48.707467874,BID_DEPTH,"[(99729, 183)]"
2019-06-28 12:24:48.707467874,ASK_DEPTH,"[(99814, 192)]"
2019-06-28 12:24:48.707467874,IMBALANCE,"[183, 192]"
2019-06-28 12:24:59.798943257,BID_DEPTH,"[(99729, 183)]"
2019-06-28 12:24:59.798943257,ASK_DEPTH,"[(99814, 192)]"
2019-06-28 12:24:59.798943257,IMBALANCE,"[183, 192]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9832942, 'JPM': 2}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9035110, 'JPM': 10}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8935381, 'JPM': 11}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8137549, 'JPM': 19}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7339717, 'JPM': 27}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6741343, 'JPM': 33}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6641614, 'JPM': 34}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6043240, 'JPM': 40}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5943511, 'JPM': 41}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5145679, 'JPM': 49}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5045950, 'JPM': 50}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4647034, 'JPM': 54}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4347847, 'JPM': 57}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4048660, 'JPM': 60}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3151099, 'JPM': 69}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2452996, 'JPM': 76}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2353267, 'JPM': 77}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1655164, 'JPM': 84}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1455706, 'JPM': 86}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 558145, 'JPM': 95}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159229, 'JPM': 99}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59500, 'JPM': 100}"
2019-06-28 12:30:49.374706741,BID_DEPTH,"[(99423, 154)]"
2019-06-28 12:30:49.374706741,ASK_DEPTH,"[(99452, 149)]"
2019-06-28 12:30:49.374706741,IMBALANCE,"[154, 149]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -537206, 'JPM': 106}"
