EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:41:37.082733361,BID_DEPTH,"[(100036, 191)]"
2019-06-28 09:41:37.082733361,ASK_DEPTH,"[(100119, 191)]"
2019-06-28 09:41:37.082733361,IMBALANCE,"[191, 191]"
2019-06-28 09:41:37.082733361,HOLDINGS_UPDATED,"{'CASH': -11900, 'JPM': 100}"
2019-06-28 10:12:07.942606075,BID_DEPTH,"[(100100, 167)]"
2019-06-28 10:12:07.942606075,ASK_DEPTH,"[(100243, 167)]"
2019-06-28 10:12:07.942606075,IMBALANCE,"[167, 167]"
2019-06-28 10:12:07.942606075,HOLDINGS_UPDATED,{'CASH': 9998100}
2019-06-28 10:13:15.533529431,BID_DEPTH,"[(99851, 67)]"
2019-06-28 10:13:15.533529431,ASK_DEPTH,"[(100100, 167)]"
2019-06-28 10:13:15.533529431,IMBALANCE,"[67, 167]"
2019-06-28 10:13:15.533529431,HOLDINGS_UPDATED,"{'CASH': 16688117, 'JPM': -67}"
2019-06-28 10:24:37.212387385,HOLDINGS_UPDATED,"{'CASH': 19983200, 'JPM': -100}"
2019-06-28 10:25:01.770050950,BID_DEPTH,"[(98516, 115)]"
2019-06-28 10:25:01.770050950,ASK_DEPTH,"[(100214, 234)]"
2019-06-28 10:25:01.770050950,IMBALANCE,"[115, 234]"
2019-06-28 10:25:24.745159697,HOLDINGS_UPDATED,{'CASH': 9979100}
2019-06-28 11:10:08.624442338,BID_DEPTH,"[(98992, 215)]"
2019-06-28 11:10:08.624442338,ASK_DEPTH,"[(99300, 234)]"
2019-06-28 11:10:08.624442338,IMBALANCE,"[215, 234]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9383414, 'JPM': 6}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9284133, 'JPM': 7}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8688447, 'JPM': 13}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8589166, 'JPM': 14}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7794918, 'JPM': 22}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7695637, 'JPM': 23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7298513, 'JPM': 27}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7000670, 'JPM': 30}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6702827, 'JPM': 33}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5809298, 'JPM': 42}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5114331, 'JPM': 49}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5015050, 'JPM': 50}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4320083, 'JPM': 57}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4121521, 'JPM': 59}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3227992, 'JPM': 68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2830868, 'JPM': 72}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2731587, 'JPM': 73}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2036620, 'JPM': 80}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1242372, 'JPM': 88}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 646686, 'JPM': 94}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51000, 'JPM': 100}"
2019-06-28 11:19:01.045864231,BID_DEPTH,"[(98988, 167)]"
2019-06-28 11:19:01.045864231,ASK_DEPTH,"[(99415, 148)]"
2019-06-28 11:19:01.045864231,IMBALANCE,"[167, 148]"
2019-06-28 11:19:01.045864231,HOLDINGS_UPDATED,{'CASH': 9949800}
2019-06-28 11:53:20.113509598,BID_DEPTH,"[(100936, 200)]"
2019-06-28 11:53:20.113509598,ASK_DEPTH,"[(101189, 154)]"
2019-06-28 11:53:20.113509598,IMBALANCE,"[200, 154]"
2019-06-28 11:59:08.981758500,HOLDINGS_UPDATED,"{'CASH': -43600, 'JPM': 100}"
2019-06-28 13:29:42.425503861,BID_DEPTH,"[(97452, 368)]"
2019-06-28 13:29:42.425503861,ASK_DEPTH,"[(99638, 368)]"
2019-06-28 13:29:42.425503861,IMBALANCE,"[368, 368]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -627046, 'JPM': 106}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -724287, 'JPM': 107}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1307733, 'JPM': 113}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1404974, 'JPM': 114}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2182902, 'JPM': 122}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2280143, 'JPM': 123}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2669107, 'JPM': 127}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2960830, 'JPM': 130}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3252553, 'JPM': 133}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4127722, 'JPM': 142}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4808409, 'JPM': 149}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4905650, 'JPM': 150}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5586337, 'JPM': 157}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5780819, 'JPM': 159}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6655988, 'JPM': 168}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7044952, 'JPM': 172}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7142193, 'JPM': 173}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7822880, 'JPM': 180}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8600808, 'JPM': 188}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9184254, 'JPM': 194}"
