EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:38:09.387096033,BID_DEPTH,"[(100036, 154)]"
2019-06-28 09:38:09.387096033,ASK_DEPTH,"[(100094, 154)]"
2019-06-28 09:38:09.387096033,IMBALANCE,"[154, 154]"
2019-06-28 09:53:40.860383811,BID_DEPTH,"[(99885, 291)]"
2019-06-28 09:53:40.860383811,ASK_DEPTH,"[(100009, 124)]"
2019-06-28 09:53:40.860383811,IMBALANCE,"[291, 124]"
2019-06-28 10:21:07.668385259,BID_DEPTH,"[(98609, 115)]"
2019-06-28 10:21:07.668385259,ASK_DEPTH,"[(99726, 234)]"
2019-06-28 10:21:07.668385259,IMBALANCE,"[115, 234]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9408346, 'JPM': 6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9309737, 'JPM': 7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8718083, 'JPM': 13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8619474, 'JPM': 14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7830602, 'JPM': 22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7731993, 'JPM': 23}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7337557, 'JPM': 27}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7041730, 'JPM': 30}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6745903, 'JPM': 33}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5858422, 'JPM': 42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5168159, 'JPM': 49}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5069550, 'JPM': 50}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4379287, 'JPM': 57}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4182069, 'JPM': 59}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3294588, 'JPM': 68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2900152, 'JPM': 72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2801543, 'JPM': 73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2111280, 'JPM': 80}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1322408, 'JPM': 88}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 730754, 'JPM': 94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139100, 'JPM': 100}"
2019-06-28 10:38:39.139402304,BID_DEPTH,"[(97951, 167)]"
2019-06-28 10:38:39.139402304,ASK_DEPTH,"[(98544, 167)]"
2019-06-28 10:38:39.139402304,IMBALANCE,"[167, 167]"
2019-06-28 11:05:44.777955773,BID_DEPTH,"[(98581, 191)]"
2019-06-28 11:05:44.777955773,ASK_DEPTH,"[(98752, 91)]"
2019-06-28 11:05:44.777955773,IMBALANCE,"[191, 91]"
2019-06-28 11:07:52.910467843,BID_DEPTH,"[(99169, 234)]"
2019-06-28 11:07:52.910467843,ASK_DEPTH,"[(99213, 234)]"
2019-06-28 11:07:52.910467843,IMBALANCE,"[234, 234]"
2019-06-28 11:07:52.910467843,HOLDINGS_UPDATED,{'CASH': 10056000}
2019-06-28 11:13:29.812705665,BID_DEPTH,"[(99132, 191)]"
2019-06-28 11:13:29.812705665,ASK_DEPTH,"[(99300, 186)]"
2019-06-28 11:13:29.812705665,IMBALANCE,"[191, 186]"
2019-06-28 11:20:46.170147705,BID_DEPTH,"[(99415, 138)]"
2019-06-28 11:20:46.170147705,ASK_DEPTH,"[(99428, 154)]"
2019-06-28 11:20:46.170147705,IMBALANCE,"[138, 154]"
2019-06-28 11:25:27.230950996,BID_DEPTH,"[(99573, 100)]"
2019-06-28 11:25:27.230950996,ASK_DEPTH,"[(99580, 368)]"
2019-06-28 11:25:27.230950996,IMBALANCE,"[100, 368]"
2019-06-28 11:35:37.268931518,BID_DEPTH,"[(100216, 154)]"
2019-06-28 11:35:37.268931518,ASK_DEPTH,"[(100298, 100)]"
2019-06-28 11:35:37.268931518,IMBALANCE,"[154, 100]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10657704, 'JPM': -6}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10757988, 'JPM': -7}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11359692, 'JPM': -13}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11459976, 'JPM': -14}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12262248, 'JPM': -22}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12362532, 'JPM': -23}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12763668, 'JPM': -27}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13064520, 'JPM': -30}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13365372, 'JPM': -33}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14267928, 'JPM': -42}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14969916, 'JPM': -49}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15070200, 'JPM': -50}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15772188, 'JPM': -57}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15972756, 'JPM': -59}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16875312, 'JPM': -68}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17276448, 'JPM': -72}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17376732, 'JPM': -73}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18078720, 'JPM': -80}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18880992, 'JPM': -88}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19482696, 'JPM': -94}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084400, 'JPM': -100}"
2019-06-28 11:46:53.304691276,BID_DEPTH,"[(100526, 191)]"
2019-06-28 11:46:53.304691276,ASK_DEPTH,"[(100812, 191)]"
2019-06-28 11:46:53.304691276,IMBALANCE,"[191, 191]"
2019-06-28 11:51:58.073504548,BID_DEPTH,"[(100936, 113)]"
2019-06-28 11:51:58.073504548,ASK_DEPTH,"[(101112, 167)]"
2019-06-28 11:51:58.073504548,IMBALANCE,"[113, 167]"
2019-06-28 11:53:34.156902999,HOLDINGS_UPDATED,"{'CASH': 14633856, 'JPM': -46}"
2019-06-28 11:53:57.003419877,HOLDINGS_UPDATED,{'CASH': 9990800}
2019-06-28 12:03:55.293260180,BID_DEPTH,"[(99181, 54)]"
2019-06-28 12:03:55.293260180,ASK_DEPTH,"[(100894, 435)]"
2019-06-28 12:03:55.293260180,IMBALANCE,"[54, 435]"
2019-06-28 12:24:17.630595219,BID_DEPTH,"[(99729, 159)]"
2019-06-28 12:24:17.630595219,ASK_DEPTH,"[(99814, 68)]"
2019-06-28 12:24:17.630595219,IMBALANCE,"[159, 68]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10390056, 'JPM': -4}"
2019-06-28 12:25:01.004365992,HOLDINGS_UPDATED,"{'CASH': 19972200, 'JPM': -100}"
2019-06-28 12:43:43.725366817,BID_DEPTH,"[(99895, 368)]"
2019-06-28 12:43:43.725366817,ASK_DEPTH,"[(99975, 368)]"
2019-06-28 12:43:43.725366817,IMBALANCE,"[368, 368]"
2019-06-28 13:02:39.753365462,BID_DEPTH,"[(98956, 191)]"
2019-06-28 13:02:39.753365462,ASK_DEPTH,"[(98963, 100)]"
2019-06-28 13:02:39.753365462,IMBALANCE,"[191, 100]"
2019-06-28 13:03:40.341839631,HOLDINGS_UPDATED,"{'CASH': 15717092, 'JPM': -57}"
2019-06-28 13:04:26.149730112,BID_DEPTH,"[(98956, 67)]"
2019-06-28 13:04:26.149730112,ASK_DEPTH,"[(99061, 167)]"
2019-06-28 13:04:26.149730112,IMBALANCE,"[67, 167]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16311170, 'JPM': -63}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16410183, 'JPM': -64}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17004261, 'JPM': -70}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17103274, 'JPM': -71}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17895378, 'JPM': -79}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17994391, 'JPM': -80}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18390443, 'JPM': -84}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18687482, 'JPM': -87}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18984521, 'JPM': -90}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19875638, 'JPM': -99}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20568729, 'JPM': -106}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20667742, 'JPM': -107}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21360833, 'JPM': -114}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21558859, 'JPM': -116}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22449976, 'JPM': -125}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22846028, 'JPM': -129}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22945041, 'JPM': -130}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23638132, 'JPM': -137}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24430236, 'JPM': -145}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25024314, 'JPM': -151}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25618392, 'JPM': -157}"
2019-06-28 13:26:05.322107751,BID_DEPTH,"[(98568, 115)]"
