EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100015, 154)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100016, 154)]"
2019-06-28 09:31:00,IMBALANCE,"[154, 154]"
2019-06-28 09:32:00,BID_DEPTH,"[(100012, 191)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100015, 291)]"
2019-06-28 09:32:00,IMBALANCE,"[191, 291]"
2019-06-28 09:33:00,BID_DEPTH,"[(100012, 154)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100015, 454)]"
2019-06-28 09:33:00,IMBALANCE,"[154, 454]"
2019-06-28 09:34:00,BID_DEPTH,"[(100012, 154)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100015, 554)]"
2019-06-28 09:34:00,IMBALANCE,"[154, 554]"
2019-06-28 09:35:00,BID_DEPTH,"[(100012, 368)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100016, 368)]"
2019-06-28 09:35:00,IMBALANCE,"[368, 368]"
2019-06-28 09:36:00,BID_DEPTH,"[(100015, 368)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100021, 368)]"
2019-06-28 09:36:00,IMBALANCE,"[368, 368]"
2019-06-28 09:37:00,BID_DEPTH,"[(100015, 254)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100057, 154)]"
2019-06-28 09:37:00,IMBALANCE,"[254, 154]"
2019-06-28 09:38:00,BID_DEPTH,"[(100036, 154)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100094, 154)]"
2019-06-28 09:38:00,IMBALANCE,"[154, 154]"
2019-06-28 09:39:00,BID_DEPTH,"[(100036, 191)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100106, 191)]"
2019-06-28 09:39:00,IMBALANCE,"[191, 191]"
2019-06-28 09:40:00,BID_DEPTH,"[(100036, 154)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100106, 154)]"
2019-06-28 09:40:00,IMBALANCE,"[154, 154]"
2019-06-28 09:41:00,BID_DEPTH,"[(100036, 191)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100106, 191)]"
2019-06-28 09:41:00,IMBALANCE,"[191, 191]"
2019-06-28 09:42:00,BID_DEPTH,"[(100036, 368)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100129, 368)]"
2019-06-28 09:42:00,IMBALANCE,"[368, 368]"
2019-06-28 09:43:00,BID_DEPTH,"[(100119, 368)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100178, 368)]"
2019-06-28 09:43:00,IMBALANCE,"[368, 368]"
2019-06-28 09:44:00,BID_DEPTH,"[(100119, 368)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100190, 368)]"
2019-06-28 09:44:00,IMBALANCE,"[368, 368]"
2019-06-28 09:45:00,BID_DEPTH,"[(100015, 167)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100190, 167)]"
2019-06-28 09:45:00,IMBALANCE,"[167, 167]"
2019-06-28 09:46:00,BID_DEPTH,"[(100009, 167)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100062, 167)]"
2019-06-28 09:46:00,IMBALANCE,"[167, 167]"
2019-06-28 09:47:00,BID_DEPTH,"[(99943, 368)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100009, 301)]"
2019-06-28 09:47:00,IMBALANCE,"[368, 301]"
2019-06-28 09:48:00,BID_DEPTH,"[(99920, 154)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100009, 87)]"
2019-06-28 09:48:00,IMBALANCE,"[154, 87]"
2019-06-28 09:49:00,BID_DEPTH,"[(99890, 191)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99919, 124)]"
2019-06-28 09:49:00,IMBALANCE,"[191, 124]"
2019-06-28 09:50:00,BID_DEPTH,"[(99890, 154)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99919, 87)]"
2019-06-28 09:50:00,IMBALANCE,"[154, 87]"
2019-06-28 09:51:00,BID_DEPTH,"[(99890, 154)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99919, 287)]"
2019-06-28 09:51:00,IMBALANCE,"[154, 287]"
2019-06-28 09:52:00,BID_DEPTH,"[(99885, 254)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99919, 154)]"
2019-06-28 09:52:00,IMBALANCE,"[254, 154]"
2019-06-28 09:53:00,BID_DEPTH,"[(99885, 334)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99919, 234)]"
2019-06-28 09:53:00,IMBALANCE,"[334, 234]"
2019-06-28 09:54:00,BID_DEPTH,"[(99919, 191)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100062, 191)]"
2019-06-28 09:54:00,IMBALANCE,"[191, 191]"
2019-06-28 09:55:00,BID_DEPTH,"[(99919, 167)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100008, 167)]"
2019-06-28 09:55:00,IMBALANCE,"[167, 167]"
2019-06-28 09:56:00,BID_DEPTH,"[(99920, 191)]"
