EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 200]"
2019-06-28 09:34:57.881607238,BID_DEPTH,"[(100012, 191)]"
2019-06-28 09:34:57.881607238,ASK_DEPTH,"[(100016, 191)]"
2019-06-28 09:34:57.881607238,IMBALANCE,"[191, 191]"
2019-06-28 10:09:33.215570700,BID_DEPTH,"[(100242, 368)]"
2019-06-28 10:09:33.215570700,ASK_DEPTH,"[(100375, 368)]"
2019-06-28 10:09:33.215570700,IMBALANCE,"[368, 368]"
2019-06-28 10:20:27.053489407,BID_DEPTH,"[(98581, 368)]"
2019-06-28 10:20:27.053489407,ASK_DEPTH,"[(98824, 368)]"
2019-06-28 10:20:27.053489407,IMBALANCE,"[368, 368]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9408346, 'JPM': 6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9309737, 'JPM': 7}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8718083, 'JPM': 13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8619474, 'JPM': 14}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7830602, 'JPM': 22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7731993, 'JPM': 23}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7337557, 'JPM': 27}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7041730, 'JPM': 30}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6745903, 'JPM': 33}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5858422, 'JPM': 42}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5168159, 'JPM': 49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5069550, 'JPM': 50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4379287, 'JPM': 57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4182069, 'JPM': 59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3294588, 'JPM': 68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2900152, 'JPM': 72}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2801543, 'JPM': 73}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2111280, 'JPM': 80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1322408, 'JPM': 88}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 730754, 'JPM': 94}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139100, 'JPM': 100}"
2019-06-28 10:37:37.688876770,BID_DEPTH,"[(98440, 234)]"
2019-06-28 10:37:37.688876770,ASK_DEPTH,"[(98544, 234)]"
2019-06-28 10:37:37.688876770,IMBALANCE,"[234, 234]"
2019-06-28 10:44:50.378020340,BID_DEPTH,"[(97553, 315)]"
2019-06-28 10:44:50.378020340,ASK_DEPTH,"[(98071, 234)]"
2019-06-28 10:44:50.378020340,IMBALANCE,"[315, 234]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -446218, 'JPM': 106}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -836430, 'JPM': 110}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -933983, 'JPM': 111}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1616854, 'JPM': 118}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2397278, 'JPM': 126}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2982596, 'JPM': 132}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3763020, 'JPM': 140}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3860573, 'JPM': 141}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4640997, 'JPM': 149}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5421421, 'JPM': 157}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6006739, 'JPM': 163}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6104292, 'JPM': 164}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6689610, 'JPM': 170}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6787163, 'JPM': 171}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7567587, 'JPM': 179}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7665140, 'JPM': 180}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8055352, 'JPM': 184}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8348011, 'JPM': 187}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8640670, 'JPM': 190}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9518647, 'JPM': 199}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9616200, 'JPM': 200}"
2019-06-28 10:48:04.477948026,BID_DEPTH,"[(97552, 159)]"
2019-06-28 10:48:04.477948026,ASK_DEPTH,"[(97553, 1)]"
2019-06-28 10:48:04.477948026,IMBALANCE,"[159, 1]"
2019-06-28 11:12:54.009023770,BID_DEPTH,"[(99281, 344)]"
2019-06-28 11:12:54.009023770,ASK_DEPTH,"[(99300, 363)]"
2019-06-28 11:12:54.009023770,IMBALANCE,"[344, 363]"
2019-06-28 11:25:22.327251664,BID_DEPTH,"[(99546, 296)]"
2019-06-28 11:25:22.327251664,ASK_DEPTH,"[(99580, 368)]"
2019-06-28 11:25:22.327251664,IMBALANCE,"[296, 368]"
2019-06-28 11:28:42.660308316,BID_DEPTH,"[(99975, 368)]"
2019-06-28 11:28:42.660308316,ASK_DEPTH,"[(100215, 368)]"
2019-06-28 11:28:42.660308316,IMBALANCE,"[368, 368]"
2019-06-28 11:29:07.276297764,HOLDINGS_UPDATED,"{'CASH': -19613800, 'JPM': 300}"
2019-06-28 11:31:33.099345881,BID_DEPTH,"[(99975, 154)]"
2019-06-28 11:31:33.099345881,ASK_DEPTH,"[(100215, 254)]"
2019-06-28 11:31:33.099345881,IMBALANCE,"[154, 254]"
2019-06-28 11:34:17.928643135,BID_DEPTH,"[(100216, 100)]"
2019-06-28 11:34:17.928643135,ASK_DEPTH,"[(100377, 154)]"
2019-06-28 11:34:17.928643135,IMBALANCE,"[100, 154]"
2019-06-28 11:36:41.630045147,HOLDINGS_UPDATED,"{'CASH': -29635300, 'JPM': 400}"
2019-06-28 11:42:42.515261182,BID_DEPTH,"[(100376, 320)]"
2019-06-28 11:42:42.515261182,ASK_DEPTH,"[(100470, 368)]"
2019-06-28 11:42:42.515261182,IMBALANCE,"[320, 368]"
2019-06-28 11:46:05.398386250,BID_DEPTH,"[(100526, 234)]"
2019-06-28 11:46:05.398386250,ASK_DEPTH,"[(100692, 115)]"
2019-06-28 11:46:05.398386250,IMBALANCE,"[234, 115]"
2019-06-28 12:03:16.017084673,BID_DEPTH,"[(99208, 154)]"
2019-06-28 12:03:16.017084673,ASK_DEPTH,"[(100894, 335)]"
2019-06-28 12:03:16.017084673,IMBALANCE,"[154, 335]"
2019-06-28 12:10:14.969634247,BID_DEPTH,"[(99313, 167)]"
2019-06-28 12:10:14.969634247,ASK_DEPTH,"[(99557, 97)]"
2019-06-28 12:10:14.969634247,IMBALANCE,"[167, 97]"
2019-06-28 12:28:07.275139964,BID_DEPTH,"[(99746, 110)]"
2019-06-28 12:28:07.275139964,ASK_DEPTH,"[(99939, 229)]"
2019-06-28 12:28:07.275139964,IMBALANCE,"[110, 229]"
2019-06-28 12:32:55.158668218,BID_DEPTH,"[(99424, 334)]"
2019-06-28 12:32:55.158668218,ASK_DEPTH,"[(99575, 234)]"
2019-06-28 12:32:55.158668218,IMBALANCE,"[334, 234]"
2019-06-28 12:32:57.252124974,BID_DEPTH,"[(99424, 334)]"
2019-06-28 12:32:57.252124974,ASK_DEPTH,"[(99575, 234)]"
2019-06-28 12:32:57.252124974,IMBALANCE,"[334, 234]"
2019-06-28 12:57:01.506209390,BID_DEPTH,"[(99791, 129)]"
2019-06-28 12:57:01.506209390,ASK_DEPTH,"[(100489, 68)]"
2019-06-28 12:57:01.506209390,IMBALANCE,"[129, 68]"
2019-06-28 12:57:01.506209390,HOLDINGS_UPDATED,"{'CASH': -19656200, 'JPM': 300}"
2019-06-28 12:58:55.667664957,BID_DEPTH,"[(99122, 167)]"
2019-06-28 12:58:55.667664957,ASK_DEPTH,"[(100740, 167)]"
2019-06-28 12:58:55.667664957,IMBALANCE,"[167, 167]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19059848, 'JPM': 294}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18960456, 'JPM': 293}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18364104, 'JPM': 287}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18264712, 'JPM': 286}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17469576, 'JPM': 278}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17370184, 'JPM': 277}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16972616, 'JPM': 273}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16674440, 'JPM': 270}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16376264, 'JPM': 267}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15481736, 'JPM': 258}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14785992, 'JPM': 251}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14686600, 'JPM': 250}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13990856, 'JPM': 243}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13792072, 'JPM': 241}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12897544, 'JPM': 232}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12499976, 'JPM': 228}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12400584, 'JPM': 227}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11704840, 'JPM': 220}"
