EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:31:22.345959839,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:36:49.937025420,BID_DEPTH,"[(100015, 334)]"
2019-06-28 09:36:49.937025420,ASK_DEPTH,"[(100057, 234)]"
2019-06-28 09:36:49.937025420,IMBALANCE,"[334, 234]"
2019-06-28 09:57:27.913560582,BID_DEPTH,"[(100008, 154)]"
2019-06-28 09:57:27.913560582,ASK_DEPTH,"[(100071, 154)]"
2019-06-28 09:57:27.913560582,IMBALANCE,"[154, 154]"
2019-06-28 10:06:10.252799396,BID_DEPTH,"[(100296, 267)]"
2019-06-28 10:06:10.252799396,ASK_DEPTH,"[(100445, 167)]"
2019-06-28 10:06:10.252799396,IMBALANCE,"[267, 167]"
2019-06-28 10:06:13.947445103,HOLDINGS_UPDATED,{'CASH': 10035900}
2019-06-28 10:06:37.968539547,BID_DEPTH,"[(100296, 254)]"
2019-06-28 10:06:37.968539547,ASK_DEPTH,"[(100445, 154)]"
2019-06-28 10:06:37.968539547,IMBALANCE,"[254, 154]"
2019-06-28 10:06:55.945365502,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 10:12:16.778497413,BID_DEPTH,"[(100098, 234)]"
2019-06-28 10:12:16.778497413,ASK_DEPTH,"[(100243, 234)]"
2019-06-28 10:12:16.778497413,IMBALANCE,"[234, 234]"
2019-06-28 10:13:30.930325107,BID_DEPTH,"[(99726, 234)]"
2019-06-28 10:13:30.930325107,ASK_DEPTH,"[(99851, 167)]"
2019-06-28 10:13:30.930325107,IMBALANCE,"[234, 167]"
2019-06-28 10:19:09.205144673,BID_DEPTH,"[(98516, 154)]"
2019-06-28 10:19:09.205144673,ASK_DEPTH,"[(98609, 154)]"
2019-06-28 10:19:09.205144673,IMBALANCE,"[154, 154]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -592986, 'JPM': 106}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -691567, 'JPM': 107}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1283053, 'JPM': 113}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1381634, 'JPM': 114}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2170282, 'JPM': 122}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2268863, 'JPM': 123}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2663187, 'JPM': 127}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2958930, 'JPM': 130}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3254673, 'JPM': 133}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4141902, 'JPM': 142}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4831969, 'JPM': 149}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4930550, 'JPM': 150}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5620617, 'JPM': 157}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5817779, 'JPM': 159}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6705008, 'JPM': 168}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7099332, 'JPM': 172}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7197913, 'JPM': 173}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7887980, 'JPM': 180}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8676628, 'JPM': 188}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9268114, 'JPM': 194}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9859600, 'JPM': 200}"
2019-06-28 10:39:36.853046953,BID_DEPTH,"[(97652, 167)]"
2019-06-28 10:39:36.853046953,ASK_DEPTH,"[(98071, 167)]"
2019-06-28 10:39:36.853046953,IMBALANCE,"[167, 167]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10447306, 'JPM': 206}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10545257, 'JPM': 207}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11132963, 'JPM': 213}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11230914, 'JPM': 214}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12014522, 'JPM': 222}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12112473, 'JPM': 223}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12504277, 'JPM': 227}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12798130, 'JPM': 230}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13091983, 'JPM': 233}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13973542, 'JPM': 242}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14659199, 'JPM': 249}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14757150, 'JPM': 250}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15442807, 'JPM': 257}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15638709, 'JPM': 259}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16520268, 'JPM': 268}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16912072, 'JPM': 272}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17010023, 'JPM': 273}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17695680, 'JPM': 280}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18479288, 'JPM': 288}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19066994, 'JPM': 294}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19654700, 'JPM': 300}"
2019-06-28 10:51:50.391595511,BID_DEPTH,"[(98752, 167)]"
2019-06-28 10:51:50.391595511,ASK_DEPTH,"[(99208, 167)]"
2019-06-28 10:51:50.391595511,IMBALANCE,"[167, 167]"
2019-06-28 11:28:18.803839244,BID_DEPTH,"[(99843, 368)]"
2019-06-28 11:28:18.803839244,ASK_DEPTH,"[(100078, 368)]"
2019-06-28 11:28:18.803839244,IMBALANCE,"[368, 368]"
2019-06-28 11:32:19.054932906,BID_DEPTH,"[(99975, 67)]"
2019-06-28 11:32:19.054932906,ASK_DEPTH,"[(99978, 67)]"
2019-06-28 11:32:19.054932906,IMBALANCE,"[67, 67]"
2019-06-28 11:38:15.497538352,BID_DEPTH,"[(100284, 191)]"
2019-06-28 11:38:15.497538352,ASK_DEPTH,"[(100301, 191)]"
2019-06-28 11:38:15.497538352,IMBALANCE,"[191, 191]"
2019-06-28 11:39:08.035257819,BID_DEPTH,"[(100298, 254)]"
2019-06-28 11:39:08.035257819,ASK_DEPTH,"[(100301, 35)]"
2019-06-28 11:39:08.035257819,IMBALANCE,"[254, 35]"
2019-06-28 11:39:08.035257819,HOLDINGS_UPDATED,"{'CASH': -23165235, 'JPM': 335}"
2019-06-28 11:49:13.874831406,BID_DEPTH,"[(100871, 234)]"
2019-06-28 11:49:13.874831406,ASK_DEPTH,"[(100883, 234)]"
2019-06-28 11:49:13.874831406,IMBALANCE,"[234, 234]"
2019-06-28 11:49:13.874831406,HOLDINGS_UPDATED,"{'CASH': -33253535, 'JPM': 435}"
2019-06-28 12:01:25.344039163,BID_DEPTH,"[(99546, 82)]"
2019-06-28 12:01:25.344039163,ASK_DEPTH,"[(101189, 103)]"
2019-06-28 12:01:25.344039163,IMBALANCE,"[82, 103]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33152641, 'JPM': 434}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32345489, 'JPM': 426}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31538337, 'JPM': 418}"
2019-06-28 12:02:43.144760865,BID_DEPTH,"[(99546, 274)]"
2019-06-28 12:02:43.144760865,ASK_DEPTH,"[(100894, 468)]"
2019-06-28 12:02:43.144760865,IMBALANCE,"[274, 468]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30832079, 'JPM': 411}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30226715, 'JPM': 405}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29419563, 'JPM': 397}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29318669, 'JPM': 396}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28511517, 'JPM': 388}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27704365, 'JPM': 380}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27099001, 'JPM': 374}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26998107, 'JPM': 373}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26392743, 'JPM': 367}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26291849, 'JPM': 366}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25484697, 'JPM': 358}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25383803, 'JPM': 357}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24980227, 'JPM': 353}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24677545, 'JPM': 350}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24374863, 'JPM': 347}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23466817, 'JPM': 338}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22760559, 'JPM': 331}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22659665, 'JPM': 330}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21953407, 'JPM': 323}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21751619, 'JPM': 321}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21448937, 'JPM': 318}"
