EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 200]"
2019-06-28 09:41:37.082733361,HOLDINGS_UPDATED,"{'CASH': 20011900, 'JPM': -100}"
2019-06-28 10:00:10.300866835,BID_DEPTH,"[(99394, 167)]"
2019-06-28 10:00:10.300866835,ASK_DEPTH,"[(100077, 167)]"
2019-06-28 10:00:10.300866835,IMBALANCE,"[167, 167]"
2019-06-28 10:05:33.293530864,BID_DEPTH,"[(100100, 468)]"
2019-06-28 10:05:33.293530864,ASK_DEPTH,"[(100445, 368)]"
2019-06-28 10:05:33.293530864,IMBALANCE,"[468, 368]"
2019-06-28 10:21:38.556834328,BID_DEPTH,"[(98609, 167)]"
2019-06-28 10:21:38.556834328,ASK_DEPTH,"[(99726, 167)]"
2019-06-28 10:21:38.556834328,IMBALANCE,"[167, 167]"
2019-06-28 10:22:00.645343297,HOLDINGS_UPDATED,"{'CASH': 29949700, 'JPM': -200}"
2019-06-28 10:26:20.702636742,BID_DEPTH,"[(98164, 167)]"
2019-06-28 10:26:20.702636742,ASK_DEPTH,"[(100214, 167)]"
2019-06-28 10:26:20.702636742,IMBALANCE,"[167, 167]"
2019-06-28 10:48:46.323508246,BID_DEPTH,"[(98545, 100)]"
2019-06-28 10:48:46.323508246,ASK_DEPTH,"[(99707, 468)]"
2019-06-28 10:48:46.323508246,IMBALANCE,"[100, 468]"
2019-06-28 11:25:39.802602255,BID_DEPTH,"[(99573, 334)]"
2019-06-28 11:25:39.802602255,ASK_DEPTH,"[(99580, 234)]"
2019-06-28 11:25:39.802602255,IMBALANCE,"[334, 234]"
2019-06-28 11:25:39.802602255,HOLDINGS_UPDATED,"{'CASH': 19991700, 'JPM': -100}"
2019-06-28 11:27:48.468947079,BID_DEPTH,"[(99843, 191)]"
2019-06-28 11:27:48.468947079,ASK_DEPTH,"[(99975, 191)]"
2019-06-28 11:27:48.468947079,IMBALANCE,"[191, 191]"
2019-06-28 11:28:25.315577766,HOLDINGS_UPDATED,"{'CASH': 29999500, 'JPM': -200}"
2019-06-28 12:00:20.935297212,BID_DEPTH,"[(99614, 191)]"
2019-06-28 12:00:20.935297212,ASK_DEPTH,"[(100894, 95)]"
2019-06-28 12:00:20.935297212,IMBALANCE,"[191, 95]"
2019-06-28 12:00:20.935297212,HOLDINGS_UPDATED,"{'CASH': 39960900, 'JPM': -300}"
2019-06-28 12:03:54.650312324,BID_DEPTH,"[(99181, 154)]"
2019-06-28 12:03:54.650312324,ASK_DEPTH,"[(100894, 435)]"
2019-06-28 12:03:54.650312324,IMBALANCE,"[154, 435]"
2019-06-28 12:03:54.650312324,HOLDINGS_UPDATED,"{'CASH': 49879000, 'JPM': -400}"
2019-06-28 12:08:53.963724901,BID_DEPTH,"[(99313, 191)]"
2019-06-28 12:08:53.963724901,ASK_DEPTH,"[(99557, 191)]"
2019-06-28 12:08:53.963724901,IMBALANCE,"[191, 191]"
2019-06-28 12:18:32.416975320,HOLDINGS_UPDATED,"{'CASH': 59852100, 'JPM': -500}"
2019-06-28 12:25:23.456139172,BID_DEPTH,"[(99729, 341)]"
2019-06-28 12:25:23.456139172,ASK_DEPTH,"[(99935, 468)]"
2019-06-28 12:25:23.456139172,IMBALANCE,"[341, 468]"
2019-06-28 12:25:23.456139172,HOLDINGS_UPDATED,"{'CASH': 49858600, 'JPM': -400}"
2019-06-28 12:28:07.958059011,BID_DEPTH,"[(99746, 110)]"
2019-06-28 12:28:07.958059011,ASK_DEPTH,"[(99939, 229)]"
2019-06-28 12:28:07.958059011,IMBALANCE,"[110, 229]"
2019-06-28 12:28:07.958059011,HOLDINGS_UPDATED,"{'CASH': 59833200, 'JPM': -500}"
2019-06-28 12:28:36.552820382,BID_DEPTH,"[(99423, 234)]"
2019-06-28 12:28:36.552820382,ASK_DEPTH,"[(99746, 334)]"
2019-06-28 12:28:36.552820382,IMBALANCE,"[234, 334]"
2019-06-28 12:28:36.552820382,HOLDINGS_UPDATED,"{'CASH': 49858600, 'JPM': -400}"
2019-06-28 12:30:03.048793405,BID_DEPTH,"[(99451, 115)]"
2019-06-28 12:30:03.048793405,ASK_DEPTH,"[(99452, 229)]"
2019-06-28 12:30:03.048793405,IMBALANCE,"[115, 229]"
2019-06-28 12:34:01.650814379,HOLDINGS_UPDATED,"{'CASH': 59816100, 'JPM': -500}"
2019-06-28 12:41:44.642599857,BID_DEPTH,"[(99561, 100)]"
2019-06-28 12:41:44.642599857,ASK_DEPTH,"[(99794, 191)]"
2019-06-28 12:41:44.642599857,IMBALANCE,"[100, 191]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60420204, 'JPM': -506}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60520888, 'JPM': -507}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61124992, 'JPM': -513}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61225676, 'JPM': -514}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62031148, 'JPM': -522}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62131832, 'JPM': -523}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62534568, 'JPM': -527}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62836620, 'JPM': -530}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63138672, 'JPM': -533}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64044828, 'JPM': -542}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64749616, 'JPM': -549}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64850300, 'JPM': -550}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65555088, 'JPM': -557}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65756456, 'JPM': -559}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66662612, 'JPM': -568}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67065348, 'JPM': -572}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67166032, 'JPM': -573}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67870820, 'JPM': -580}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68676292, 'JPM': -588}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69280396, 'JPM': -594}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69884500, 'JPM': -600}"
2019-06-28 13:03:29.679026876,BID_DEPTH,"[(98956, 211)]"
