EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:40:39.875036169,BID_DEPTH,"[(100036, 191)]"
2019-06-28 09:40:39.875036169,ASK_DEPTH,"[(100106, 191)]"
2019-06-28 09:40:39.875036169,IMBALANCE,"[191, 191]"
2019-06-28 09:53:35.836060261,BID_DEPTH,"[(99885, 468)]"
2019-06-28 09:53:35.836060261,ASK_DEPTH,"[(99919, 268)]"
2019-06-28 09:53:35.836060261,IMBALANCE,"[468, 268]"
2019-06-28 09:53:35.836060261,HOLDINGS_UPDATED,{'CASH': 10009500}
2019-06-28 10:36:59.264510924,BID_DEPTH,"[(98031, 167)]"
2019-06-28 10:36:59.264510924,ASK_DEPTH,"[(99707, 267)]"
2019-06-28 10:36:59.264510924,IMBALANCE,"[167, 267]"
2019-06-28 10:48:11.873475604,HOLDINGS_UPDATED,"{'CASH': 19863900, 'JPM': -100}"
2019-06-28 10:54:44.084784363,BID_DEPTH,"[(98545, 135)]"
2019-06-28 10:54:44.084784363,ASK_DEPTH,"[(98865, 154)]"
2019-06-28 10:54:44.084784363,IMBALANCE,"[135, 154]"
2019-06-28 11:09:09.416448022,HOLDINGS_UPDATED,"{'CASH': 29785200, 'JPM': -200}"
2019-06-28 11:23:18.568618381,BID_DEPTH,"[(99521, 143)]"
2019-06-28 11:23:18.568618381,ASK_DEPTH,"[(99546, 191)]"
2019-06-28 11:23:18.568618381,IMBALANCE,"[143, 191]"
2019-06-28 11:24:50.613498166,HOLDINGS_UPDATED,"{'CASH': 39742600, 'JPM': -300}"
2019-06-28 11:41:31.279699191,BID_DEPTH,"[(100376, 106)]"
2019-06-28 11:41:31.279699191,ASK_DEPTH,"[(100414, 154)]"
2019-06-28 11:41:31.279699191,IMBALANCE,"[106, 154]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40345420, 'JPM': -306}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40445890, 'JPM': -307}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41048710, 'JPM': -313}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41149180, 'JPM': -314}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41952940, 'JPM': -322}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42053410, 'JPM': -323}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42455290, 'JPM': -327}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42756700, 'JPM': -330}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43058110, 'JPM': -333}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43962340, 'JPM': -342}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44665630, 'JPM': -349}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44766100, 'JPM': -350}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45469390, 'JPM': -357}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45670330, 'JPM': -359}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46574560, 'JPM': -368}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46976440, 'JPM': -372}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47076910, 'JPM': -373}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47780200, 'JPM': -380}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48583960, 'JPM': -388}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49186780, 'JPM': -394}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49789600, 'JPM': -400}"
2019-06-28 11:54:04.242016887,BID_DEPTH,"[(100894, 191)]"
2019-06-28 11:54:04.242016887,ASK_DEPTH,"[(101121, 72)]"
2019-06-28 11:54:04.242016887,IMBALANCE,"[191, 72]"
2019-06-28 11:54:04.242016887,HOLDINGS_UPDATED,"{'CASH': 59879000, 'JPM': -500}"
2019-06-28 12:02:48.259678090,BID_DEPTH,"[(99546, 274)]"
2019-06-28 12:02:48.259678090,ASK_DEPTH,"[(100894, 668)]"
2019-06-28 12:02:48.259678090,IMBALANCE,"[274, 668]"
2019-06-28 12:02:48.259678090,HOLDINGS_UPDATED,"{'CASH': 60476276, 'JPM': -506}"
2019-06-28 12:02:48.259678090,HOLDINGS_UPDATED,"{'CASH': 69833600, 'JPM': -600}"
2019-06-28 12:48:53.529268002,BID_DEPTH,"[(99988, 234)]"
2019-06-28 12:48:53.529268002,ASK_DEPTH,"[(100058, 234)]"
2019-06-28 12:48:53.529268002,IMBALANCE,"[234, 234]"
2019-06-28 12:48:53.529268002,HOLDINGS_UPDATED,"{'CASH': 59827800, 'JPM': -500}"
2019-06-28 12:59:02.749902058,BID_DEPTH,"[(98902, 154)]"
2019-06-28 12:59:02.749902058,ASK_DEPTH,"[(99392, 30)]"
2019-06-28 12:59:02.749902058,IMBALANCE,"[154, 30]"
2019-06-28 12:59:02.749902058,HOLDINGS_UPDATED,"{'CASH': 69718000, 'JPM': -600}"
2019-06-28 13:02:57.839407113,BID_DEPTH,"[(98956, 425)]"
2019-06-28 13:02:57.839407113,ASK_DEPTH,"[(98963, 368)]"
2019-06-28 13:02:57.839407113,IMBALANCE,"[425, 368]"
2019-06-28 13:11:26.026203086,BID_DEPTH,"[(98628, 253)]"
2019-06-28 13:11:26.026203086,ASK_DEPTH,"[(99026, 186)]"
2019-06-28 13:11:26.026203086,IMBALANCE,"[253, 186]"
2019-06-28 13:11:26.026203086,HOLDINGS_UPDATED,"{'CASH': 60310530, 'JPM': -505}"
2019-06-28 13:11:26.026203086,HOLDINGS_UPDATED,"{'CASH': 59815400, 'JPM': -500}"
2019-06-28 13:34:55.616558850,BID_DEPTH,"[(98290, 154)]"
2019-06-28 13:34:55.616558850,ASK_DEPTH,"[(98447, 154)]"
2019-06-28 13:34:55.616558850,IMBALANCE,"[154, 154]"
2019-06-28 13:40:05.466354023,HOLDINGS_UPDATED,"{'CASH': 69698900, 'JPM': -600}"
2019-06-28 14:02:44.126072770,BID_DEPTH,"[(99701, 129)]"
2019-06-28 14:02:44.126072770,ASK_DEPTH,"[(99748, 154)]"
2019-06-28 14:02:44.126072770,IMBALANCE,"[129, 154]"
2019-06-28 14:02:44.126072770,HOLDINGS_UPDATED,"{'CASH': 77176475, 'JPM': -675}"
