EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100011, 194)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100032, 394)]"
2019-06-28 09:31:00,IMBALANCE,"[194, 394]"
2019-06-28 09:32:00,BID_DEPTH,"[(99999, 238)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100032, 438)]"
2019-06-28 09:32:00,IMBALANCE,"[238, 438]"
2019-06-28 09:33:00,BID_DEPTH,"[(99987, 376)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100032, 576)]"
2019-06-28 09:33:00,IMBALANCE,"[376, 576]"
2019-06-28 09:34:00,BID_DEPTH,"[(99987, 194)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99999, 494)]"
2019-06-28 09:34:00,IMBALANCE,"[194, 494]"
2019-06-28 09:35:00,BID_DEPTH,"[(99961, 238)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99999, 538)]"
2019-06-28 09:35:00,IMBALANCE,"[238, 538]"
2019-06-28 09:36:00,BID_DEPTH,"[(99927, 238)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99999, 538)]"
2019-06-28 09:36:00,IMBALANCE,"[238, 538]"
2019-06-28 09:37:00,BID_DEPTH,"[(99928, 169)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99954, 169)]"
2019-06-28 09:37:00,IMBALANCE,"[169, 169]"
2019-06-28 09:38:00,BID_DEPTH,"[(99928, 169)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99954, 169)]"
2019-06-28 09:38:00,IMBALANCE,"[169, 169]"
2019-06-28 09:39:00,BID_DEPTH,"[(99910, 238)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99930, 238)]"
2019-06-28 09:39:00,IMBALANCE,"[238, 238]"
2019-06-28 09:40:00,BID_DEPTH,"[(99903, 169)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99910, 269)]"
2019-06-28 09:40:00,IMBALANCE,"[169, 269]"
2019-06-28 09:41:00,BID_DEPTH,"[(99903, 169)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99910, 169)]"
2019-06-28 09:41:00,IMBALANCE,"[169, 169]"
2019-06-28 09:42:00,BID_DEPTH,"[(99911, 238)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99928, 238)]"
2019-06-28 09:42:00,IMBALANCE,"[238, 238]"
2019-06-28 09:43:00,BID_DEPTH,"[(99911, 376)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99928, 376)]"
2019-06-28 09:43:00,IMBALANCE,"[376, 376]"
2019-06-28 09:44:00,BID_DEPTH,"[(99912, 238)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99930, 238)]"
2019-06-28 09:44:00,IMBALANCE,"[238, 238]"
2019-06-28 09:45:00,BID_DEPTH,"[(99912, 338)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99930, 238)]"
2019-06-28 09:45:00,IMBALANCE,"[338, 238]"
2019-06-28 09:46:00,BID_DEPTH,"[(99912, 255)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99954, 155)]"
2019-06-28 09:46:00,IMBALANCE,"[255, 155]"
2019-06-28 09:47:00,BID_DEPTH,"[(99912, 294)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99954, 194)]"
2019-06-28 09:47:00,IMBALANCE,"[294, 194]"
2019-06-28 09:48:00,BID_DEPTH,"[(99912, 376)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99954, 376)]"
2019-06-28 09:48:00,IMBALANCE,"[376, 376]"
2019-06-28 09:49:00,BID_DEPTH,"[(99912, 155)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99929, 255)]"
2019-06-28 09:49:00,IMBALANCE,"[155, 255]"
2019-06-28 09:50:00,BID_DEPTH,"[(99903, 376)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99912, 376)]"
2019-06-28 09:50:00,IMBALANCE,"[376, 376]"
2019-06-28 09:51:00,BID_DEPTH,"[(99863, 376)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99903, 376)]"
2019-06-28 09:51:00,IMBALANCE,"[376, 376]"
2019-06-28 09:52:00,BID_DEPTH,"[(99861, 194)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99902, 194)]"
2019-06-28 09:52:00,IMBALANCE,"[194, 194]"
2019-06-28 09:53:00,BID_DEPTH,"[(99864, 169)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99912, 169)]"
2019-06-28 09:53:00,IMBALANCE,"[169, 169]"
2019-06-28 09:54:00,BID_DEPTH,"[(99864, 238)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99901, 238)]"
2019-06-28 09:54:00,IMBALANCE,"[238, 238]"
2019-06-28 09:55:00,BID_DEPTH,"[(99861, 169)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99901, 369)]"
2019-06-28 09:55:00,IMBALANCE,"[169, 369]"
2019-06-28 09:56:00,BID_DEPTH,"[(99861, 155)]"
