EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:48:03.119617659,BID_DEPTH,"[(99912, 376)]"
2019-06-28 09:48:03.119617659,ASK_DEPTH,"[(99954, 376)]"
2019-06-28 09:48:03.119617659,IMBALANCE,"[376, 376]"
2019-06-28 09:49:50.342720803,BID_DEPTH,"[(99903, 155)]"
2019-06-28 09:49:50.342720803,ASK_DEPTH,"[(99929, 255)]"
2019-06-28 09:49:50.342720803,IMBALANCE,"[155, 255]"
2019-06-28 09:55:49.704721858,BID_DEPTH,"[(99864, 376)]"
2019-06-28 09:55:49.704721858,ASK_DEPTH,"[(99901, 576)]"
2019-06-28 09:55:49.704721858,IMBALANCE,"[376, 576]"
2019-06-28 10:02:41.577250143,BID_DEPTH,"[(99628, 155)]"
2019-06-28 10:02:41.577250143,ASK_DEPTH,"[(99660, 155)]"
2019-06-28 10:02:41.577250143,IMBALANCE,"[155, 155]"
2019-06-28 10:21:56.616884815,BID_DEPTH,"[(98742, 169)]"
2019-06-28 10:21:56.616884815,ASK_DEPTH,"[(98803, 169)]"
2019-06-28 10:21:56.616884815,IMBALANCE,"[169, 169]"
2019-06-28 10:37:38.144056752,BID_DEPTH,"[(99311, 100)]"
2019-06-28 10:37:38.144056752,ASK_DEPTH,"[(99512, 155)]"
2019-06-28 10:37:38.144056752,IMBALANCE,"[100, 155]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -101811, 'JPM': 101}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -796988, 'JPM': 108}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1293543, 'JPM': 113}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1392854, 'JPM': 114}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1492165, 'JPM': 115}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2088031, 'JPM': 121}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2783208, 'JPM': 128}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3577696, 'JPM': 136}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3875629, 'JPM': 139}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4272873, 'JPM': 143}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4372184, 'JPM': 144}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5166672, 'JPM': 152}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5365294, 'JPM': 154}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5762538, 'JPM': 158}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6656337, 'JPM': 167}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7351514, 'JPM': 174}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8046691, 'JPM': 181}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8245313, 'JPM': 183}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8543246, 'JPM': 186}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8841179, 'JPM': 189}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9139112, 'JPM': 192}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9933600, 'JPM': 200}"
2019-06-28 10:39:46.098378865,BID_DEPTH,"[(99311, 269)]"
2019-06-28 10:39:46.098378865,ASK_DEPTH,"[(100317, 169)]"
2019-06-28 10:39:46.098378865,IMBALANCE,"[269, 169]"
2019-06-28 10:46:17.991782666,BID_DEPTH,"[(100632, 194)]"
2019-06-28 10:46:17.991782666,ASK_DEPTH,"[(100730, 194)]"
2019-06-28 10:46:17.991782666,IMBALANCE,"[194, 194]"
2019-06-28 10:47:04.009315098,HOLDINGS_UPDATED,"{'CASH': -20005300, 'JPM': 300}"
2019-06-28 10:48:52.206225028,BID_DEPTH,"[(100668, 238)]"
2019-06-28 10:48:52.206225028,ASK_DEPTH,"[(100805, 238)]"
2019-06-28 10:48:52.206225028,IMBALANCE,"[238, 238]"
2019-06-28 10:53:47.395331995,HOLDINGS_UPDATED,"{'CASH': -30075300, 'JPM': 400}"
2019-06-28 10:54:35.561898471,BID_DEPTH,"[(100483, 169)]"
2019-06-28 10:54:35.561898471,ASK_DEPTH,"[(101108, 169)]"
2019-06-28 10:54:35.561898471,IMBALANCE,"[169, 169]"
2019-06-28 11:07:34.798532665,BID_DEPTH,"[(101281, 155)]"
2019-06-28 11:07:34.798532665,ASK_DEPTH,"[(101420, 155)]"
2019-06-28 11:07:34.798532665,IMBALANCE,"[155, 155]"
2019-06-28 11:27:55.012076342,BID_DEPTH,"[(100467, 55)]"
2019-06-28 11:27:55.012076342,ASK_DEPTH,"[(101768, 202)]"
2019-06-28 11:27:55.012076342,IMBALANCE,"[55, 202]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29974815, 'JPM': 399}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29371905, 'JPM': 393}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28668510, 'JPM': 386}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27864630, 'JPM': 378}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27563175, 'JPM': 375}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27161235, 'JPM': 371}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27060750, 'JPM': 370}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26256870, 'JPM': 362}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26055900, 'JPM': 360}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25653960, 'JPM': 356}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24749595, 'JPM': 347}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24046200, 'JPM': 340}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23342805, 'JPM': 333}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23141835, 'JPM': 331}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22840380, 'JPM': 328}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22538925, 'JPM': 325}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22237470, 'JPM': 322}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21333105, 'JPM': 313}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20730195, 'JPM': 307}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20328255, 'JPM': 303}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20026800, 'JPM': 300}"
2019-06-28 11:34:21.712420343,BID_DEPTH,"[(99888, 155)]"
2019-06-28 11:34:21.712420343,ASK_DEPTH,"[(100485, 234)]"
2019-06-28 11:34:21.712420343,IMBALANCE,"[155, 234]"
2019-06-28 11:38:18.956036289,BID_DEPTH,"[(99696, 376)]"
2019-06-28 11:38:18.956036289,ASK_DEPTH,"[(100071, 555)]"
2019-06-28 11:38:18.956036289,IMBALANCE,"[376, 555]"
2019-06-28 11:41:44.019454649,HOLDINGS_UPDATED,"{'CASH': -15823818, 'JPM': 258}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15123321, 'JPM': 251}"
2019-06-28 11:42:33.496712505,BID_DEPTH,"[(99696, 376)]"
2019-06-28 11:42:33.496712505,ASK_DEPTH,"[(100071, 276)]"
2019-06-28 11:42:33.496712505,IMBALANCE,"[376, 276]"
2019-06-28 11:50:45.591758819,BID_DEPTH,"[(99460, 238)]"
2019-06-28 11:50:45.591758819,ASK_DEPTH,"[(99562, 197)]"
2019-06-28 11:50:45.591758819,IMBALANCE,"[238, 197]"
2019-06-28 12:40:29.569661548,BID_DEPTH,"[(100810, 238)]"
2019-06-28 12:40:29.569661548,ASK_DEPTH,"[(101160, 215)]"
2019-06-28 12:40:29.569661548,IMBALANCE,"[238, 215]"
2019-06-28 13:03:17.632407128,BID_DEPTH,"[(100468, 238)]"
2019-06-28 13:03:17.632407128,ASK_DEPTH,"[(100483, 100)]"
2019-06-28 13:03:17.632407128,IMBALANCE,"[238, 100]"
2019-06-28 13:19:02.868948756,BID_DEPTH,"[(100565, 194)]"
2019-06-28 13:19:02.868948756,ASK_DEPTH,"[(100949, 80)]"
2019-06-28 13:19:02.868948756,IMBALANCE,"[194, 80]"
2019-06-28 13:32:04.160524328,BID_DEPTH,"[(101506, 238)]"
2019-06-28 13:32:04.160524328,ASK_DEPTH,"[(101633, 124)]"
2019-06-28 13:32:04.160524328,IMBALANCE,"[238, 124]"
2019-06-28 13:37:04.449682188,BID_DEPTH,"[(101607, 169)]"
2019-06-28 13:37:04.449682188,ASK_DEPTH,"[(102156, 100)]"
2019-06-28 13:37:04.449682188,IMBALANCE,"[169, 100]"
2019-06-28 13:40:13.841429473,BID_DEPTH,"[(101506, 194)]"
2019-06-28 13:40:13.841429473,ASK_DEPTH,"[(102353, 194)]"
2019-06-28 13:40:13.841429473,IMBALANCE,"[194, 194]"
2019-06-28 14:20:53.537642620,BID_DEPTH,"[(100668, 376)]"
2019-06-28 14:20:53.537642620,ASK_DEPTH,"[(101452, 376)]"
2019-06-28 14:20:53.537642620,IMBALANCE,"[376, 376]"
2019-06-28 14:41:20.911198021,BID_DEPTH,"[(101648, 155)]"
2019-06-28 14:41:20.911198021,ASK_DEPTH,"[(102335, 155)]"
2019-06-28 14:41:20.911198021,IMBALANCE,"[155, 155]"
2019-06-28 14:41:58.072937171,HOLDINGS_UPDATED,"{'CASH': -25317721, 'JPM': 351}"
2019-06-28 15:32:47.760051766,BID_DEPTH,"[(97965, 155)]"
2019-06-28 15:32:47.760051766,ASK_DEPTH,"[(98277, 155)]"
2019-06-28 15:32:47.760051766,IMBALANCE,"[155, 155]"
2019-06-28 15:38:15.646384739,BID_DEPTH,"[(98277, 376)]"
2019-06-28 15:38:15.646384739,ASK_DEPTH,"[(99279, 376)]"
2019-06-28 15:38:15.646384739,IMBALANCE,"[376, 376]"
2019-06-28 15:39:55.534345376,BID_DEPTH,"[(98844, 355)]"
2019-06-28 15:39:55.534345376,ASK_DEPTH,"[(99061, 55)]"
