EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100032, 300)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 300]"
2019-06-28 09:39:13.822226726,BID_DEPTH,"[(99907, 169)]"
2019-06-28 09:39:13.822226726,ASK_DEPTH,"[(99930, 169)]"
2019-06-28 09:39:13.822226726,IMBALANCE,"[169, 169]"
2019-06-28 09:43:29.097800896,HOLDINGS_UPDATED,"{'CASH': 19992800, 'JPM': -100}"
2019-06-28 10:52:03.224240449,BID_DEPTH,"[(100700, 194)]"
2019-06-28 10:52:03.224240449,ASK_DEPTH,"[(100725, 80)]"
2019-06-28 10:52:03.224240449,IMBALANCE,"[194, 80]"
2019-06-28 11:16:31.844983549,BID_DEPTH,"[(100790, 194)]"
2019-06-28 11:16:31.844983549,ASK_DEPTH,"[(101368, 194)]"
2019-06-28 11:16:31.844983549,IMBALANCE,"[194, 194]"
2019-06-28 11:29:50.866694174,BID_DEPTH,"[(100327, 155)]"
2019-06-28 11:29:50.866694174,ASK_DEPTH,"[(100484, 255)]"
2019-06-28 11:29:50.866694174,IMBALANCE,"[155, 255]"
2019-06-28 11:31:25.547958220,BID_DEPTH,"[(100159, 376)]"
2019-06-28 11:31:25.547958220,ASK_DEPTH,"[(100485, 376)]"
2019-06-28 11:31:25.547958220,IMBALANCE,"[376, 376]"
2019-06-28 11:34:28.502582545,BID_DEPTH,"[(99888, 155)]"
2019-06-28 11:34:28.502582545,ASK_DEPTH,"[(100485, 234)]"
2019-06-28 11:34:28.502582545,IMBALANCE,"[155, 234]"
2019-06-28 11:35:27.117213730,BID_DEPTH,"[(99888, 169)]"
2019-06-28 11:35:27.117213730,ASK_DEPTH,"[(100071, 169)]"
2019-06-28 11:35:27.117213730,IMBALANCE,"[169, 169]"
2019-06-28 11:51:40.410570642,BID_DEPTH,"[(99430, 155)]"
2019-06-28 11:51:40.410570642,ASK_DEPTH,"[(99460, 100)]"
2019-06-28 11:51:40.410570642,IMBALANCE,"[155, 100]"
2019-06-28 12:11:02.025709231,BID_DEPTH,"[(98826, 262)]"
2019-06-28 12:11:02.025709231,ASK_DEPTH,"[(98936, 376)]"
2019-06-28 12:11:02.025709231,IMBALANCE,"[262, 376]"
2019-06-28 12:43:14.868453794,BID_DEPTH,"[(100811, 162)]"
2019-06-28 12:43:14.868453794,ASK_DEPTH,"[(101160, 146)]"
2019-06-28 12:43:14.868453794,IMBALANCE,"[162, 146]"
2019-06-28 12:44:14.691190746,BID_DEPTH,"[(100810, 231)]"
2019-06-28 12:44:14.691190746,ASK_DEPTH,"[(100981, 138)]"
2019-06-28 12:44:14.691190746,IMBALANCE,"[231, 138]"
2019-06-28 12:54:46.958741948,BID_DEPTH,"[(100160, 155)]"
2019-06-28 12:54:46.958741948,ASK_DEPTH,"[(100379, 155)]"
2019-06-28 12:54:46.958741948,IMBALANCE,"[155, 155]"
2019-06-28 13:26:36.155271653,BID_DEPTH,"[(102254, 155)]"
2019-06-28 13:26:36.155271653,ASK_DEPTH,"[(102359, 155)]"
2019-06-28 13:26:36.155271653,IMBALANCE,"[155, 155]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095304, 'JPM': -101}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20710328, 'JPM': -107}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21427856, 'JPM': -114}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22247888, 'JPM': -122}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22555400, 'JPM': -125}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22965416, 'JPM': -129}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23067920, 'JPM': -130}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23887952, 'JPM': -138}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24092960, 'JPM': -140}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24502976, 'JPM': -144}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25425512, 'JPM': -153}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26143040, 'JPM': -160}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26860568, 'JPM': -167}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27065576, 'JPM': -169}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27373088, 'JPM': -172}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27680600, 'JPM': -175}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27988112, 'JPM': -178}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28910648, 'JPM': -187}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29525672, 'JPM': -193}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29935688, 'JPM': -197}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30243200, 'JPM': -200}"
2019-06-28 13:45:56.927475567,BID_DEPTH,"[(102343, 338)]"
2019-06-28 13:45:56.927475567,ASK_DEPTH,"[(102504, 141)]"
2019-06-28 13:45:56.927475567,IMBALANCE,"[338, 141]"
2019-06-28 14:02:18.929591443,BID_DEPTH,"[(100928, 238)]"
2019-06-28 14:02:18.929591443,ASK_DEPTH,"[(102687, 237)]"
2019-06-28 14:02:18.929591443,IMBALANCE,"[238, 237]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30448574, 'JPM': -202}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31167383, 'JPM': -209}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31680818, 'JPM': -214}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31783505, 'JPM': -215}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31886192, 'JPM': -216}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32502314, 'JPM': -222}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33221123, 'JPM': -229}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34042619, 'JPM': -237}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34350680, 'JPM': -240}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34761428, 'JPM': -244}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34864115, 'JPM': -245}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35685611, 'JPM': -253}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35890985, 'JPM': -255}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36301733, 'JPM': -259}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37225916, 'JPM': -268}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37944725, 'JPM': -275}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38663534, 'JPM': -282}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38868908, 'JPM': -284}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39176969, 'JPM': -287}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39485030, 'JPM': -290}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39793091, 'JPM': -293}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40511900, 'JPM': -300}"
2019-06-28 14:09:07.477180130,BID_DEPTH,"[(100868, 55)]"
2019-06-28 14:09:07.477180130,ASK_DEPTH,"[(100953, 162)]"
2019-06-28 14:09:07.477180130,IMBALANCE,"[55, 162]"
2019-06-28 14:16:13.256833328,BID_DEPTH,"[(100668, 194)]"
2019-06-28 14:16:13.256833328,ASK_DEPTH,"[(101419, 139)]"
2019-06-28 14:16:13.256833328,IMBALANCE,"[194, 139]"
2019-06-28 14:16:43.038159931,HOLDINGS_UPDATED,"{'CASH': 30380300, 'JPM': -200}"
2019-06-28 14:33:36.195453944,BID_DEPTH,"[(101208, 194)]"
2019-06-28 14:33:36.195453944,ASK_DEPTH,"[(101706, 194)]"
2019-06-28 14:33:36.195453944,IMBALANCE,"[194, 194]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30279092, 'JPM': -199}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29570636, 'JPM': -192}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29064596, 'JPM': -187}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28963388, 'JPM': -186}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28862180, 'JPM': -185}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28254932, 'JPM': -179}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27546476, 'JPM': -172}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26736812, 'JPM': -164}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26433188, 'JPM': -161}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26028356, 'JPM': -157}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25927148, 'JPM': -156}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25117484, 'JPM': -148}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24915068, 'JPM': -146}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24510236, 'JPM': -142}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23599364, 'JPM': -133}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22890908, 'JPM': -126}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22182452, 'JPM': -119}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21980036, 'JPM': -117}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21676412, 'JPM': -114}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21372788, 'JPM': -111}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21069164, 'JPM': -108}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20259500, 'JPM': -100}"
