EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:34:39.458194484,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:46:01.302879976,BID_DEPTH,"[(99912, 255)]"
2019-06-28 09:46:01.302879976,ASK_DEPTH,"[(99954, 155)]"
2019-06-28 09:46:01.302879976,IMBALANCE,"[255, 155]"
2019-06-28 10:23:27.626229607,BID_DEPTH,"[(98678, 238)]"
2019-06-28 10:23:27.626229607,ASK_DEPTH,"[(98834, 238)]"
2019-06-28 10:23:27.626229607,IMBALANCE,"[238, 238]"
2019-06-28 10:23:27.626229607,HOLDINGS_UPDATED,"{'CASH': -9882100, 'JPM': 200}"
2019-06-28 10:23:31.232605533,BID_DEPTH,"[(98678, 238)]"
2019-06-28 10:23:31.232605533,ASK_DEPTH,"[(98840, 238)]"
2019-06-28 10:23:31.232605533,IMBALANCE,"[238, 238]"
2019-06-28 10:23:31.232605533,HOLDINGS_UPDATED,"{'CASH': -19766100, 'JPM': 300}"
2019-06-28 10:24:33.116623677,BID_DEPTH,"[(98678, 376)]"
2019-06-28 10:24:33.116623677,ASK_DEPTH,"[(98947, 376)]"
2019-06-28 10:24:33.116623677,IMBALANCE,"[376, 376]"
2019-06-28 10:24:33.116623677,HOLDINGS_UPDATED,"{'CASH': -29660800, 'JPM': 400}"
2019-06-28 10:32:36.534617258,BID_DEPTH,"[(99398, 100)]"
2019-06-28 10:32:36.534617258,ASK_DEPTH,"[(99452, 238)]"
2019-06-28 10:32:36.534617258,IMBALANCE,"[100, 238]"
2019-06-28 10:34:06.144259365,BID_DEPTH,"[(99399, 41)]"
2019-06-28 10:34:06.144259365,ASK_DEPTH,"[(99451, 155)]"
2019-06-28 10:34:06.144259365,IMBALANCE,"[41, 155]"
2019-06-28 10:35:55.600822281,HOLDINGS_UPDATED,"{'CASH': -19713500, 'JPM': 300}"
2019-06-28 10:59:06.346211642,BID_DEPTH,"[(100163, 169)]"
2019-06-28 10:59:06.346211642,ASK_DEPTH,"[(100268, 55)]"
2019-06-28 10:59:06.346211642,IMBALANCE,"[169, 55]"
2019-06-28 10:59:20.818967481,HOLDINGS_UPDATED,"{'CASH': -9689000, 'JPM': 200}"
2019-06-28 11:22:17.050833246,BID_DEPTH,"[(101223, 276)]"
2019-06-28 11:22:17.050833246,ASK_DEPTH,"[(101260, 376)]"
2019-06-28 11:22:17.050833246,IMBALANCE,"[276, 376]"
2019-06-28 11:31:55.098855548,HOLDINGS_UPDATED,"{'CASH': -19704900, 'JPM': 300}"
2019-06-28 11:37:41.171615105,BID_DEPTH,"[(99794, 194)]"
2019-06-28 11:37:41.171615105,ASK_DEPTH,"[(100071, 280)]"
2019-06-28 11:37:41.171615105,IMBALANCE,"[194, 280]"
2019-06-28 11:37:41.171615105,HOLDINGS_UPDATED,"{'CASH': -9725500, 'JPM': 200}"
2019-06-28 11:54:06.826880344,BID_DEPTH,"[(99309, 80)]"
2019-06-28 11:54:06.826880344,ASK_DEPTH,"[(99458, 94)]"
2019-06-28 11:54:06.826880344,IMBALANCE,"[80, 94]"
2019-06-28 12:00:58.548157027,HOLDINGS_UPDATED,"{'CASH': 224500, 'JPM': 100}"
2019-06-28 12:05:07.711988000,BID_DEPTH,"[(99232, 41)]"
2019-06-28 12:05:07.711988000,ASK_DEPTH,"[(99404, 100)]"
2019-06-28 12:05:07.711988000,IMBALANCE,"[41, 100]"
2019-06-28 12:12:44.174061042,HOLDINGS_UPDATED,"{'CASH': -9631300, 'JPM': 200}"
2019-06-28 12:48:30.206116107,BID_DEPTH,"[(99976, 238)]"
2019-06-28 12:48:30.206116107,ASK_DEPTH,"[(100689, 238)]"
2019-06-28 12:48:30.206116107,IMBALANCE,"[238, 238]"
2019-06-28 12:48:30.206116107,HOLDINGS_UPDATED,"{'CASH': 366300, 'JPM': 100}"
2019-06-28 12:54:09.074512765,BID_DEPTH,"[(100160, 238)]"
2019-06-28 12:54:09.074512765,ASK_DEPTH,"[(100268, 124)]"
2019-06-28 12:54:09.074512765,IMBALANCE,"[238, 124]"
2019-06-28 12:59:02.585266688,HOLDINGS_UPDATED,"{'CASH': -9636300, 'JPM': 200}"
2019-06-28 13:19:04.470234139,BID_DEPTH,"[(100565, 194)]"
2019-06-28 13:19:04.470234139,ASK_DEPTH,"[(100949, 80)]"
2019-06-28 13:19:04.470234139,IMBALANCE,"[194, 80]"
2019-06-28 13:19:26.124295594,HOLDINGS_UPDATED,"{'CASH': 434400, 'JPM': 100}"
2019-06-28 13:22:44.847415626,BID_DEPTH,"[(101062, 100)]"
2019-06-28 13:22:44.847415626,ASK_DEPTH,"[(101541, 238)]"
2019-06-28 13:22:44.847415626,IMBALANCE,"[100, 238]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 535775, 'JPM': 99}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1144025, 'JPM': 93}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1853650, 'JPM': 86}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2664650, 'JPM': 78}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2968775, 'JPM': 75}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3374275, 'JPM': 71}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3475650, 'JPM': 70}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4286650, 'JPM': 62}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4489400, 'JPM': 60}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4894900, 'JPM': 56}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5807275, 'JPM': 47}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6516900, 'JPM': 40}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7226525, 'JPM': 33}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7429275, 'JPM': 31}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7733400, 'JPM': 28}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8037525, 'JPM': 25}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8341650, 'JPM': 22}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9254025, 'JPM': 13}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9862275, 'JPM': 7}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10267775, 'JPM': 3}"
