EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 100]"
2019-06-28 09:33:25.399912079,BID_DEPTH,"[(99987, 376)]"
2019-06-28 09:33:25.399912079,ASK_DEPTH,"[(99999, 476)]"
2019-06-28 09:33:25.399912079,IMBALANCE,"[376, 476]"
2019-06-28 09:43:58.123771245,BID_DEPTH,"[(99911, 155)]"
2019-06-28 09:43:58.123771245,ASK_DEPTH,"[(99930, 155)]"
2019-06-28 09:43:58.123771245,IMBALANCE,"[155, 155]"
2019-06-28 09:47:01.657106854,HOLDINGS_UPDATED,"{'CASH': 8800, 'JPM': 100}"
2019-06-28 09:50:28.862618303,BID_DEPTH,"[(99891, 194)]"
2019-06-28 09:50:28.862618303,ASK_DEPTH,"[(99912, 194)]"
2019-06-28 09:50:28.862618303,IMBALANCE,"[194, 194]"
2019-06-28 09:51:32.607669726,BID_DEPTH,"[(99863, 155)]"
2019-06-28 09:51:32.607669726,ASK_DEPTH,"[(99903, 55)]"
2019-06-28 09:51:32.607669726,IMBALANCE,"[155, 55]"
2019-06-28 09:52:30.814368872,HOLDINGS_UPDATED,{'CASH': 9999000}
2019-06-28 10:09:47.385803796,BID_DEPTH,"[(98993, 100)]"
2019-06-28 10:09:47.385803796,ASK_DEPTH,"[(99380, 538)]"
2019-06-28 10:09:47.385803796,IMBALANCE,"[100, 538]"
2019-06-28 10:10:53.625214530,BID_DEPTH,"[(98910, 169)]"
2019-06-28 10:10:53.625214530,ASK_DEPTH,"[(99380, 469)]"
2019-06-28 10:10:53.625214530,IMBALANCE,"[169, 469]"
2019-06-28 10:13:18.755575403,BID_DEPTH,"[(98891, 194)]"
2019-06-28 10:13:18.755575403,ASK_DEPTH,"[(99017, 100)]"
2019-06-28 10:13:18.755575403,IMBALANCE,"[194, 100]"
2019-06-28 10:30:53.554216076,BID_DEPTH,"[(99326, 238)]"
2019-06-28 10:30:53.554216076,ASK_DEPTH,"[(99453, 338)]"
2019-06-28 10:30:53.554216076,IMBALANCE,"[238, 338]"
2019-06-28 11:01:51.152732285,BID_DEPTH,"[(100355, 139)]"
2019-06-28 11:01:51.152732285,ASK_DEPTH,"[(101203, 194)]"
2019-06-28 11:01:51.152732285,IMBALANCE,"[139, 194]"
2019-06-28 11:03:02.788560486,BID_DEPTH,"[(101425, 238)]"
2019-06-28 11:03:02.788560486,ASK_DEPTH,"[(101430, 124)]"
2019-06-28 11:03:02.788560486,IMBALANCE,"[238, 124]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100430, 'JPM': -1}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709010, 'JPM': -7}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11419020, 'JPM': -14}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12230460, 'JPM': -22}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12534750, 'JPM': -25}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12940470, 'JPM': -29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13041900, 'JPM': -30}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13853340, 'JPM': -38}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14056200, 'JPM': -40}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14461920, 'JPM': -44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15374790, 'JPM': -53}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16084800, 'JPM': -60}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16794810, 'JPM': -67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16997670, 'JPM': -69}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17301960, 'JPM': -72}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17606250, 'JPM': -75}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910540, 'JPM': -78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18823410, 'JPM': -87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19431990, 'JPM': -93}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19837710, 'JPM': -97}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20142000, 'JPM': -100}"
2019-06-28 11:24:12.626207592,BID_DEPTH,"[(100614, 238)]"
2019-06-28 11:24:12.626207592,ASK_DEPTH,"[(101507, 238)]"
2019-06-28 11:24:12.626207592,IMBALANCE,"[238, 238]"
2019-06-28 11:26:53.576059352,BID_DEPTH,"[(100467, 376)]"
2019-06-28 11:26:53.576059352,ASK_DEPTH,"[(101768, 437)]"
2019-06-28 11:26:53.576059352,IMBALANCE,"[376, 437]"
2019-06-28 11:27:20.960768595,HOLDINGS_UPDATED,{'CASH': 10093500}
2019-06-28 11:57:43.060506659,BID_DEPTH,"[(99456, 376)]"
2019-06-28 11:57:43.060506659,ASK_DEPTH,"[(99500, 376)]"
2019-06-28 11:57:43.060506659,IMBALANCE,"[376, 376]"
2019-06-28 11:58:27.363246077,BID_DEPTH,"[(99451, 55)]"
2019-06-28 11:58:27.363246077,ASK_DEPTH,"[(99500, 155)]"
2019-06-28 11:58:27.363246077,IMBALANCE,"[55, 155]"
2019-06-28 12:00:02.496145640,HOLDINGS_UPDATED,"{'CASH': 20039100, 'JPM': -100}"
2019-06-28 12:21:21.085253941,BID_DEPTH,"[(97892, 238)]"
2019-06-28 12:21:21.085253941,ASK_DEPTH,"[(98514, 238)]"
2019-06-28 12:21:21.085253941,IMBALANCE,"[238, 238]"
2019-06-28 12:40:07.613613956,BID_DEPTH,"[(101160, 23)]"
2019-06-28 12:40:07.613613956,ASK_DEPTH,"[(101232, 238)]"
2019-06-28 12:40:07.613613956,IMBALANCE,"[23, 238]"
2019-06-28 12:40:07.613613956,HOLDINGS_UPDATED,"{'CASH': 22365780, 'JPM': -123}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22466940, 'JPM': -124}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23073900, 'JPM': -130}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23782020, 'JPM': -137}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24591300, 'JPM': -145}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24894780, 'JPM': -148}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25299420, 'JPM': -152}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25400580, 'JPM': -153}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26209860, 'JPM': -161}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26412180, 'JPM': -163}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26816820, 'JPM': -167}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27727260, 'JPM': -176}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28435380, 'JPM': -183}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29143500, 'JPM': -190}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29345820, 'JPM': -192}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29649300, 'JPM': -195}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29952780, 'JPM': -198}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30155100, 'JPM': -200}"
2019-06-28 12:54:46.104535250,BID_DEPTH,"[(100160, 155)]"
2019-06-28 12:54:46.104535250,ASK_DEPTH,"[(100379, 155)]"
2019-06-28 12:54:46.104535250,IMBALANCE,"[155, 155]"
2019-06-28 13:05:54.190703047,BID_DEPTH,"[(100288, 376)]"
2019-06-28 13:05:54.190703047,ASK_DEPTH,"[(101199, 362)]"
2019-06-28 13:05:54.190703047,IMBALANCE,"[376, 362]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30255693, 'JPM': -201}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30859251, 'JPM': -207}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31563402, 'JPM': -214}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32368146, 'JPM': -222}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32669925, 'JPM': -225}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33072297, 'JPM': -229}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33172890, 'JPM': -230}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33977634, 'JPM': -238}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34178820, 'JPM': -240}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34581192, 'JPM': -244}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35486529, 'JPM': -253}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36190680, 'JPM': -260}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36894831, 'JPM': -267}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37096017, 'JPM': -269}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37397796, 'JPM': -272}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37699575, 'JPM': -275}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38001354, 'JPM': -278}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38906691, 'JPM': -287}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39510249, 'JPM': -293}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39912621, 'JPM': -297}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40214400, 'JPM': -300}"
2019-06-28 13:12:09.670523303,BID_DEPTH,"[(99751, 238)]"
2019-06-28 13:12:09.670523303,ASK_DEPTH,"[(101199, 96)]"
2019-06-28 13:12:09.670523303,IMBALANCE,"[238, 96]"
2019-06-28 13:27:25.909394288,BID_DEPTH,"[(102030, 55)]"
2019-06-28 13:27:25.909394288,ASK_DEPTH,"[(102359, 155)]"
