EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:55:59.494887804,BID_DEPTH,"[(99864, 138)]"
2019-06-28 09:55:59.494887804,ASK_DEPTH,"[(99901, 438)]"
2019-06-28 09:55:59.494887804,IMBALANCE,"[138, 438]"
2019-06-28 10:13:21.501809488,BID_DEPTH,"[(98947, 169)]"
2019-06-28 10:13:21.501809488,ASK_DEPTH,"[(99017, 169)]"
2019-06-28 10:13:21.501809488,IMBALANCE,"[169, 169]"
2019-06-28 10:41:10.826828399,BID_DEPTH,"[(99312, 362)]"
2019-06-28 10:41:10.826828399,ASK_DEPTH,"[(100317, 376)]"
2019-06-28 10:41:10.826828399,IMBALANCE,"[362, 376]"
2019-06-28 10:55:25.246145307,BID_DEPTH,"[(100383, 169)]"
2019-06-28 10:55:25.246145307,ASK_DEPTH,"[(101203, 169)]"
2019-06-28 10:55:25.246145307,IMBALANCE,"[169, 169]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101108, 'JPM': -1}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10707756, 'JPM': -7}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11415512, 'JPM': -14}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12224376, 'JPM': -22}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12527700, 'JPM': -25}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12932132, 'JPM': -29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13033240, 'JPM': -30}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13842104, 'JPM': -38}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14044320, 'JPM': -40}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448752, 'JPM': -44}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15358724, 'JPM': -53}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16066480, 'JPM': -60}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16774236, 'JPM': -67}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16976452, 'JPM': -69}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17279776, 'JPM': -72}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17583100, 'JPM': -75}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17886424, 'JPM': -78}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18796396, 'JPM': -87}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19403044, 'JPM': -93}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19807476, 'JPM': -97}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110800, 'JPM': -100}"
2019-06-28 11:14:06.869490998,BID_DEPTH,"[(100783, 169)]"
2019-06-28 11:14:06.869490998,ASK_DEPTH,"[(100967, 55)]"
2019-06-28 11:14:06.869490998,IMBALANCE,"[169, 55]"
2019-06-28 11:32:07.460652779,BID_DEPTH,"[(100132, 376)]"
2019-06-28 11:32:07.460652779,ASK_DEPTH,"[(100485, 262)]"
2019-06-28 11:32:07.460652779,IMBALANCE,"[376, 262]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20211285, 'JPM': -101}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20814195, 'JPM': -107}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21517590, 'JPM': -114}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22321470, 'JPM': -122}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22622925, 'JPM': -125}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23024865, 'JPM': -129}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23125350, 'JPM': -130}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23929230, 'JPM': -138}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24130200, 'JPM': -140}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24532140, 'JPM': -144}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25436505, 'JPM': -153}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26139900, 'JPM': -160}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26843295, 'JPM': -167}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27044265, 'JPM': -169}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27345720, 'JPM': -172}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27647175, 'JPM': -175}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27948630, 'JPM': -178}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28852995, 'JPM': -187}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29455905, 'JPM': -193}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29857845, 'JPM': -197}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30159300, 'JPM': -200}"
2019-06-28 11:33:08.938621161,BID_DEPTH,"[(99935, 238)]"
2019-06-28 11:33:08.938621161,ASK_DEPTH,"[(100485, 117)]"
2019-06-28 11:33:08.938621161,IMBALANCE,"[238, 117]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30259785, 'JPM': -201}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30862695, 'JPM': -207}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31566090, 'JPM': -214}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32369970, 'JPM': -222}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32671425, 'JPM': -225}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33073365, 'JPM': -229}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33173850, 'JPM': -230}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33977730, 'JPM': -238}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34178700, 'JPM': -240}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34580640, 'JPM': -244}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35485005, 'JPM': -253}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36188400, 'JPM': -260}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36891795, 'JPM': -267}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37092765, 'JPM': -269}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37394220, 'JPM': -272}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37695675, 'JPM': -275}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37997130, 'JPM': -278}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38901495, 'JPM': -287}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39504405, 'JPM': -293}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39906345, 'JPM': -297}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40207800, 'JPM': -300}"
2019-06-28 11:40:20.736148534,BID_DEPTH,"[(99732, 194)]"
2019-06-28 11:40:20.736148534,ASK_DEPTH,"[(100071, 259)]"
2019-06-28 11:40:20.736148534,IMBALANCE,"[194, 259]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40108038, 'JPM': -299}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39509466, 'JPM': -293}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38811132, 'JPM': -286}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38013036, 'JPM': -278}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37713750, 'JPM': -275}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37314702, 'JPM': -271}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37214940, 'JPM': -270}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36416844, 'JPM': -262}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36217320, 'JPM': -260}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35818272, 'JPM': -256}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34920414, 'JPM': -247}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34222080, 'JPM': -240}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33523746, 'JPM': -233}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33324222, 'JPM': -231}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33024936, 'JPM': -228}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32725650, 'JPM': -225}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32426364, 'JPM': -222}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31528506, 'JPM': -213}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30929934, 'JPM': -207}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30530886, 'JPM': -203}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30231600, 'JPM': -200}"
2019-06-28 11:43:42.818059202,BID_DEPTH,"[(99696, 376)]"
2019-06-28 11:43:42.818059202,ASK_DEPTH,"[(100175, 369)]"
2019-06-28 11:43:42.818059202,IMBALANCE,"[376, 369]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30131904, 'JPM': -199}"
