EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:31:28.249924608,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:33:04.235048050,BID_DEPTH,"[(99987, 376)]"
2019-06-28 09:33:04.235048050,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:33:04.235048050,IMBALANCE,"[376, 100]"
2019-06-28 09:47:35.458990406,BID_DEPTH,"[(99912, 155)]"
2019-06-28 09:47:35.458990406,ASK_DEPTH,"[(99954, 155)]"
2019-06-28 09:47:35.458990406,IMBALANCE,"[155, 155]"
2019-06-28 10:23:40.636219470,BID_DEPTH,"[(98678, 155)]"
2019-06-28 10:23:40.636219470,ASK_DEPTH,"[(98856, 155)]"
2019-06-28 10:23:40.636219470,IMBALANCE,"[155, 155]"
2019-06-28 11:02:47.223461064,BID_DEPTH,"[(101056, 376)]"
2019-06-28 11:02:47.223461064,ASK_DEPTH,"[(101485, 376)]"
2019-06-28 11:02:47.223461064,IMBALANCE,"[376, 376]"
2019-06-28 11:07:44.826565025,BID_DEPTH,"[(101161, 169)]"
2019-06-28 11:07:44.826565025,ASK_DEPTH,"[(101420, 169)]"
2019-06-28 11:07:44.826565025,IMBALANCE,"[169, 169]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101370, 'JPM': 99}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 709590, 'JPM': 93}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1419180, 'JPM': 86}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230140, 'JPM': 78}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2534250, 'JPM': 75}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2939730, 'JPM': 71}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3041100, 'JPM': 70}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3852060, 'JPM': 62}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4054800, 'JPM': 60}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4460280, 'JPM': 56}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5372610, 'JPM': 47}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6082200, 'JPM': 40}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6791790, 'JPM': 33}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6994530, 'JPM': 31}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7298640, 'JPM': 28}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7602750, 'JPM': 25}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906860, 'JPM': 22}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8819190, 'JPM': 13}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9427410, 'JPM': 7}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9832890, 'JPM': 3}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10137000}
2019-06-28 11:08:02.201289357,BID_DEPTH,"[(101161, 169)]"
2019-06-28 11:08:02.201289357,ASK_DEPTH,"[(101370, 55)]"
2019-06-28 11:08:02.201289357,IMBALANCE,"[169, 55]"
2019-06-28 11:10:58.779670567,BID_DEPTH,"[(100614, 194)]"
2019-06-28 11:10:58.779670567,ASK_DEPTH,"[(100766, 194)]"
2019-06-28 11:10:58.779670567,IMBALANCE,"[194, 194]"
2019-06-28 11:11:13.560827776,BID_DEPTH,"[(100614, 169)]"
2019-06-28 11:11:13.560827776,ASK_DEPTH,"[(100814, 169)]"
2019-06-28 11:11:13.560827776,IMBALANCE,"[169, 169]"
2019-06-28 11:13:14.440530553,HOLDINGS_UPDATED,"{'CASH': 20213600, 'JPM': -100}"
2019-06-28 11:23:35.985057035,BID_DEPTH,"[(100614, 194)]"
2019-06-28 11:23:35.985057035,ASK_DEPTH,"[(101369, 194)]"
2019-06-28 11:23:35.985057035,IMBALANCE,"[194, 194]"
2019-06-28 11:53:39.251322836,BID_DEPTH,"[(99309, 169)]"
2019-06-28 11:53:39.251322836,ASK_DEPTH,"[(99460, 114)]"
2019-06-28 11:53:39.251322836,IMBALANCE,"[169, 114]"
2019-06-28 11:59:48.344288327,BID_DEPTH,"[(98984, 169)]"
2019-06-28 11:59:48.344288327,ASK_DEPTH,"[(99444, 69)]"
2019-06-28 11:59:48.344288327,IMBALANCE,"[169, 69]"
2019-06-28 12:02:10.258132939,BID_DEPTH,"[(99467, 238)]"
2019-06-28 12:02:10.258132939,ASK_DEPTH,"[(99562, 197)]"
2019-06-28 12:02:10.258132939,IMBALANCE,"[238, 197]"
2019-06-28 12:03:39.901735568,HOLDINGS_UPDATED,{'CASH': 10268000}
2019-06-28 12:26:45.305403761,BID_DEPTH,[]
2019-06-28 12:26:45.305403761,ASK_DEPTH,"[(98842, 100)]"
2019-06-28 12:26:45.305403761,IMBALANCE,"[0, 100]"
2019-06-28 12:28:02.955965736,BID_DEPTH,"[(97705, 55)]"
2019-06-28 12:28:02.955965736,ASK_DEPTH,"[(98936, 169)]"
2019-06-28 12:28:02.955965736,IMBALANCE,"[55, 169]"
2019-06-28 12:28:28.165927439,BID_DEPTH,"[(97705, 138)]"
2019-06-28 12:28:28.165927439,ASK_DEPTH,"[(98936, 238)]"
2019-06-28 12:28:28.165927439,IMBALANCE,"[138, 238]"
2019-06-28 12:38:41.022460519,BID_DEPTH,[]
2019-06-28 12:38:41.022460519,ASK_DEPTH,"[(101160, 100)]"
2019-06-28 12:38:41.022460519,IMBALANCE,"[0, 100]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10167190, 'JPM': 1}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9562330, 'JPM': 7}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8856660, 'JPM': 14}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8050180, 'JPM': 22}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7747750, 'JPM': 25}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7344510, 'JPM': 29}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7243700, 'JPM': 30}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6437220, 'JPM': 38}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6235600, 'JPM': 40}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5832360, 'JPM': 44}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4925070, 'JPM': 53}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4219400, 'JPM': 60}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3513730, 'JPM': 67}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3312110, 'JPM': 69}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3009680, 'JPM': 72}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2707250, 'JPM': 75}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2404820, 'JPM': 78}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1497530, 'JPM': 87}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 892670, 'JPM': 93}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 489430, 'JPM': 97}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187000, 'JPM': 100}"
2019-06-28 12:41:50.177812496,BID_DEPTH,"[(100811, 155)]"
2019-06-28 12:41:50.177812496,ASK_DEPTH,"[(100981, 155)]"
2019-06-28 12:41:50.177812496,IMBALANCE,"[155, 155]"
2019-06-28 12:41:58.809018859,BID_DEPTH,"[(100811, 155)]"
2019-06-28 12:41:58.809018859,ASK_DEPTH,"[(100981, 155)]"
2019-06-28 12:41:58.809018859,IMBALANCE,"[155, 155]"
2019-06-28 12:50:08.801430143,BID_DEPTH,"[(99646, 369)]"
2019-06-28 12:50:08.801430143,ASK_DEPTH,"[(99741, 262)]"
2019-06-28 12:50:08.801430143,IMBALANCE,"[369, 262]"
2019-06-28 12:58:49.723518086,BID_DEPTH,"[(100034, 169)]"
2019-06-28 12:58:49.723518086,ASK_DEPTH,"[(100063, 25)]"
2019-06-28 12:58:49.723518086,IMBALANCE,"[169, 25]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 287109, 'JPM': 99}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887763, 'JPM': 93}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1588526, 'JPM': 86}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2389398, 'JPM': 78}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2689725, 'JPM': 75}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3090161, 'JPM': 71}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3190270, 'JPM': 70}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3991142, 'JPM': 62}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4191360, 'JPM': 60}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4591796, 'JPM': 56}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5492777, 'JPM': 47}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6193540, 'JPM': 40}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6894303, 'JPM': 33}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7094521, 'JPM': 31}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7394848, 'JPM': 28}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7695175, 'JPM': 25}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7995502, 'JPM': 22}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8896483, 'JPM': 13}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9497137, 'JPM': 7}"
