EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100032, 300)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 300]"
2019-06-28 09:35:44.483319892,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 09:37:41.235837708,BID_DEPTH,"[(99928, 155)]"
2019-06-28 09:37:41.235837708,ASK_DEPTH,"[(99954, 155)]"
2019-06-28 09:37:41.235837708,IMBALANCE,"[155, 155]"
2019-06-28 09:43:29.120942614,BID_DEPTH,"[(99911, 155)]"
2019-06-28 09:43:29.120942614,ASK_DEPTH,"[(99928, 55)]"
2019-06-28 09:43:29.120942614,IMBALANCE,"[155, 55]"
2019-06-28 09:46:11.075349907,BID_DEPTH,"[(99912, 476)]"
2019-06-28 09:46:11.075349907,ASK_DEPTH,"[(99954, 376)]"
2019-06-28 09:46:11.075349907,IMBALANCE,"[476, 376]"
2019-06-28 09:51:48.626164659,BID_DEPTH,"[(99863, 55)]"
2019-06-28 09:51:48.626164659,ASK_DEPTH,"[(99902, 155)]"
2019-06-28 09:51:48.626164659,IMBALANCE,"[55, 155]"
2019-06-28 09:59:12.306645468,BID_DEPTH,"[(99739, 194)]"
2019-06-28 09:59:12.306645468,ASK_DEPTH,"[(99900, 294)]"
2019-06-28 09:59:12.306645468,IMBALANCE,"[194, 294]"
2019-06-28 10:05:11.838468769,BID_DEPTH,"[(99408, 94)]"
2019-06-28 10:05:11.838468769,ASK_DEPTH,"[(99650, 194)]"
2019-06-28 10:05:11.838468769,IMBALANCE,"[94, 194]"
2019-06-28 10:28:48.641584941,BID_DEPTH,"[(100259, 155)]"
2019-06-28 10:28:48.641584941,ASK_DEPTH,"[(100288, 155)]"
2019-06-28 10:28:48.641584941,IMBALANCE,"[155, 155]"
2019-06-28 10:28:48.641584941,HOLDINGS_UPDATED,{'CASH': 10032600}
2019-06-28 11:14:12.316400454,BID_DEPTH,"[(100783, 238)]"
2019-06-28 11:14:12.316400454,ASK_DEPTH,"[(101021, 238)]"
2019-06-28 11:14:12.316400454,IMBALANCE,"[238, 238]"
2019-06-28 11:23:14.165634396,HOLDINGS_UPDATED,"{'CASH': -39300, 'JPM': 100}"
2019-06-28 11:40:21.515749959,BID_DEPTH,"[(99762, 100)]"
2019-06-28 11:40:21.515749959,ASK_DEPTH,"[(100071, 259)]"
2019-06-28 11:40:21.515749959,IMBALANCE,"[100, 259]"
2019-06-28 12:11:17.865138668,BID_DEPTH,"[(98809, 194)]"
2019-06-28 12:11:17.865138668,ASK_DEPTH,"[(98936, 194)]"
2019-06-28 12:11:17.865138668,IMBALANCE,"[194, 194]"
2019-06-28 12:11:17.865138668,HOLDINGS_UPDATED,{'CASH': 9841600}
2019-06-28 12:12:34.933625006,BID_DEPTH,"[(98626, 194)]"
2019-06-28 12:12:34.933625006,ASK_DEPTH,"[(98687, 100)]"
2019-06-28 12:12:34.933625006,IMBALANCE,"[194, 100]"
2019-06-28 12:12:34.933625006,HOLDINGS_UPDATED,"{'CASH': 19704200, 'JPM': -100}"
2019-06-28 12:12:44.174061042,BID_DEPTH,"[(98558, 169)]"
2019-06-28 12:12:44.174061042,ASK_DEPTH,"[(98687, 169)]"
2019-06-28 12:12:44.174061042,IMBALANCE,"[169, 169]"
2019-06-28 12:12:44.174061042,HOLDINGS_UPDATED,"{'CASH': 29560000, 'JPM': -200}"
2019-06-28 12:29:07.262247112,BID_DEPTH,"[(98668, 55)]"
2019-06-28 12:29:07.262247112,ASK_DEPTH,"[(98936, 169)]"
2019-06-28 12:29:07.262247112,IMBALANCE,"[55, 169]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29461068, 'JPM': -199}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28867476, 'JPM': -193}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28174952, 'JPM': -186}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27383496, 'JPM': -178}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27086700, 'JPM': -175}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26690972, 'JPM': -171}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26592040, 'JPM': -170}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25800584, 'JPM': -162}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25602720, 'JPM': -160}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25206992, 'JPM': -156}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24316604, 'JPM': -147}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23624080, 'JPM': -140}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22931556, 'JPM': -133}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22733692, 'JPM': -131}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22436896, 'JPM': -128}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22140100, 'JPM': -125}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21843304, 'JPM': -122}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20952916, 'JPM': -113}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20359324, 'JPM': -107}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19963596, 'JPM': -103}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19666800, 'JPM': -100}"
2019-06-28 12:55:08.103691124,BID_DEPTH,"[(100160, 55)]"
2019-06-28 12:55:08.103691124,ASK_DEPTH,"[(100379, 41)]"
2019-06-28 12:55:08.103691124,IMBALANCE,"[55, 41]"
2019-06-28 12:55:08.103691124,HOLDINGS_UPDATED,"{'CASH': 25175600, 'JPM': -155}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25275760, 'JPM': -156}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25876720, 'JPM': -162}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26577840, 'JPM': -169}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27379120, 'JPM': -177}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27679600, 'JPM': -180}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28080240, 'JPM': -184}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28180400, 'JPM': -185}"
