EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[200, 100]"
2019-06-28 09:31:40.620588604,BID_DEPTH,"[(99999, 155)]"
2019-06-28 09:31:40.620588604,ASK_DEPTH,"[(100032, 355)]"
2019-06-28 09:31:40.620588604,IMBALANCE,"[155, 355]"
2019-06-28 09:54:01.802672253,BID_DEPTH,"[(99864, 238)]"
2019-06-28 09:54:01.802672253,ASK_DEPTH,"[(99901, 238)]"
2019-06-28 09:54:01.802672253,IMBALANCE,"[238, 238]"
2019-06-28 10:07:54.125118861,BID_DEPTH,"[(99119, 194)]"
2019-06-28 10:07:54.125118861,ASK_DEPTH,"[(99380, 294)]"
2019-06-28 10:07:54.125118861,IMBALANCE,"[194, 294]"
2019-06-28 10:19:26.221874085,BID_DEPTH,"[(98725, 169)]"
2019-06-28 10:19:26.221874085,ASK_DEPTH,"[(98834, 269)]"
2019-06-28 10:19:26.221874085,IMBALANCE,"[169, 269]"
2019-06-28 10:23:27.626229607,HOLDINGS_UPDATED,"{'CASH': 19883400, 'JPM': -100}"
2019-06-28 10:26:26.490732030,BID_DEPTH,"[(98628, 376)]"
2019-06-28 10:26:26.490732030,ASK_DEPTH,"[(99901, 376)]"
2019-06-28 10:26:26.490732030,IMBALANCE,"[376, 376]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19784722, 'JPM': -99}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19192654, 'JPM': -93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18501908, 'JPM': -86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17712484, 'JPM': -78}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17416450, 'JPM': -75}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17021738, 'JPM': -71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923060, 'JPM': -70}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16133636, 'JPM': -62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15936280, 'JPM': -60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15541568, 'JPM': -56}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14653466, 'JPM': -47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13962720, 'JPM': -40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13271974, 'JPM': -33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13074618, 'JPM': -31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12778584, 'JPM': -28}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12482550, 'JPM': -25}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12186516, 'JPM': -22}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11298414, 'JPM': -13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706346, 'JPM': -7}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10311634, 'JPM': -3}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10015600}
2019-06-28 10:52:52.411702009,BID_DEPTH,"[(100700, 238)]"
2019-06-28 10:52:52.411702009,ASK_DEPTH,"[(101052, 238)]"
2019-06-28 10:52:52.411702009,IMBALANCE,"[238, 238]"
2019-06-28 10:53:27.751844474,BID_DEPTH,"[(100700, 238)]"
2019-06-28 10:53:27.751844474,ASK_DEPTH,"[(101052, 238)]"
2019-06-28 10:53:27.751844474,IMBALANCE,"[238, 238]"
2019-06-28 10:56:07.637394388,BID_DEPTH,"[(100383, 155)]"
2019-06-28 10:56:07.637394388,ASK_DEPTH,"[(101108, 41)]"
2019-06-28 10:56:07.637394388,IMBALANCE,"[155, 41]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10116708, 'JPM': -1}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10723356, 'JPM': -7}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11431112, 'JPM': -14}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12239976, 'JPM': -22}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12543300, 'JPM': -25}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12947732, 'JPM': -29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13048840, 'JPM': -30}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13857704, 'JPM': -38}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14059920, 'JPM': -40}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14464352, 'JPM': -44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15374324, 'JPM': -53}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16082080, 'JPM': -60}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16789836, 'JPM': -67}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16992052, 'JPM': -69}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17295376, 'JPM': -72}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17598700, 'JPM': -75}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17902024, 'JPM': -78}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18811996, 'JPM': -87}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19418644, 'JPM': -93}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19823076, 'JPM': -97}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126400, 'JPM': -100}"
2019-06-28 11:04:00.257570895,BID_DEPTH,"[(101425, 376)]"
2019-06-28 11:04:00.257570895,ASK_DEPTH,"[(101430, 262)]"
2019-06-28 11:04:00.257570895,IMBALANCE,"[376, 262]"
2019-06-28 11:04:00.257570895,HOLDINGS_UPDATED,{'CASH': 9983400}
2019-06-28 11:30:44.633744538,BID_DEPTH,"[(100323, 169)]"
2019-06-28 11:30:44.633744538,ASK_DEPTH,"[(100484, 155)]"
2019-06-28 11:30:44.633744538,IMBALANCE,"[169, 155]"
2019-06-28 11:44:01.617426986,BID_DEPTH,"[(99696, 224)]"
2019-06-28 11:44:01.617426986,ASK_DEPTH,"[(100210, 231)]"
2019-06-28 11:44:01.617426986,IMBALANCE,"[224, 231]"
2019-06-28 12:52:48.610795341,BID_DEPTH,"[(99944, 169)]"
2019-06-28 12:52:48.610795341,ASK_DEPTH,"[(101199, 269)]"
2019-06-28 12:52:48.610795341,IMBALANCE,"[169, 269]"
2019-06-28 12:56:23.098042459,BID_DEPTH,"[(100026, 376)]"
2019-06-28 12:56:23.098042459,ASK_DEPTH,"[(100485, 376)]"
2019-06-28 12:56:23.098042459,IMBALANCE,"[376, 376]"
2019-06-28 12:56:42.715278100,BID_DEPTH,"[(100026, 238)]"
2019-06-28 12:56:42.715278100,ASK_DEPTH,"[(100063, 238)]"
2019-06-28 12:56:42.715278100,IMBALANCE,"[238, 238]"
2019-06-28 12:56:55.840807480,HOLDINGS_UPDATED,"{'CASH': 19987100, 'JPM': -100}"
2019-06-28 13:30:04.749440827,BID_DEPTH,"[(101342, 376)]"
2019-06-28 13:30:04.749440827,ASK_DEPTH,"[(101574, 262)]"
2019-06-28 13:30:04.749440827,IMBALANCE,"[376, 262]"
2019-06-28 13:30:04.749440827,HOLDINGS_UPDATED,{'CASH': 9829700}
2019-06-28 13:42:07.523336988,BID_DEPTH,"[(102390, 100)]"
2019-06-28 13:42:07.523336988,ASK_DEPTH,"[(102504, 124)]"
2019-06-28 13:42:07.523336988,IMBALANCE,"[100, 124]"
2019-06-28 13:42:45.305186204,HOLDINGS_UPDATED,"{'CASH': 20080100, 'JPM': -100}"
2019-06-28 13:45:08.191412469,BID_DEPTH,"[(102504, 197)]"
2019-06-28 13:45:08.191412469,ASK_DEPTH,"[(102687, 124)]"
2019-06-28 13:45:08.191412469,IMBALANCE,"[197, 124]"
2019-06-28 14:01:09.444632623,BID_DEPTH,"[(100889, 148)]"
2019-06-28 14:01:09.444632623,ASK_DEPTH,"[(102686, 99)]"
2019-06-28 14:01:09.444632623,IMBALANCE,"[148, 99]"
2019-06-28 14:14:49.362023136,BID_DEPTH,"[(101419, 55)]"
2019-06-28 14:14:49.362023136,ASK_DEPTH,"[(101452, 155)]"
2019-06-28 14:14:49.362023136,IMBALANCE,"[55, 155]"
2019-06-28 14:14:49.362023136,HOLDINGS_UPDATED,"{'CASH': 25658145, 'JPM': -155}"
2019-06-28 14:19:18.468012829,HOLDINGS_UPDATED,"{'CASH': 30222000, 'JPM': -200}"
2019-06-28 14:43:52.741209940,BID_DEPTH,"[(101817, 169)]"
2019-06-28 14:43:52.741209940,ASK_DEPTH,"[(102335, 169)]"
2019-06-28 14:43:52.741209940,IMBALANCE,"[169, 169]"
2019-06-28 14:48:26.779133079,BID_DEPTH,"[(101207, 55)]"
2019-06-28 14:48:26.779133079,ASK_DEPTH,"[(102389, 155)]"
2019-06-28 14:48:26.779133079,IMBALANCE,"[55, 155]"
2019-06-28 15:20:14.283524266,BID_DEPTH,"[(97820, 155)]"
2019-06-28 15:20:14.283524266,ASK_DEPTH,"[(98005, 55)]"
2019-06-28 15:20:14.283524266,IMBALANCE,"[155, 55]"
2019-06-28 15:38:37.164375746,BID_DEPTH,"[(98277, 376)]"
2019-06-28 15:38:37.164375746,ASK_DEPTH,"[(99279, 376)]"
2019-06-28 15:38:37.164375746,IMBALANCE,"[376, 376]"
2019-06-28 15:50:40.027851618,BID_DEPTH,"[(98277, 194)]"
2019-06-28 15:50:40.027851618,ASK_DEPTH,"[(98832, 100)]"
2019-06-28 15:50:40.027851618,IMBALANCE,"[194, 100]"
2019-06-28 15:58:09.091273486,BID_DEPTH,"[(98364, 41)]"
2019-06-28 15:58:09.091273486,ASK_DEPTH,"[(98804, 100)]"
2019-06-28 15:58:09.091273486,IMBALANCE,"[41, 100]"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30123636, 'JPM': -199}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29533452, 'JPM': -193}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28844904, 'JPM': -186}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28057992, 'JPM': -178}"
