EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 10:00:18.502263891,BID_DEPTH,"[(99731, 155)]"
2019-06-28 10:00:18.502263891,ASK_DEPTH,"[(99739, 100)]"
2019-06-28 10:00:18.502263891,IMBALANCE,"[155, 100]"
2019-06-28 10:00:18.502263891,HOLDINGS_UPDATED,"{'CASH': 19973100, 'JPM': -100}"
2019-06-28 10:42:34.711034114,BID_DEPTH,"[(99312, 155)]"
2019-06-28 10:42:34.711034114,ASK_DEPTH,"[(100468, 169)]"
2019-06-28 10:42:34.711034114,IMBALANCE,"[155, 169]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20074525, 'JPM': -101}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20683075, 'JPM': -107}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21393050, 'JPM': -114}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22204450, 'JPM': -122}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22508725, 'JPM': -125}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22914425, 'JPM': -129}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23015850, 'JPM': -130}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23827250, 'JPM': -138}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24030100, 'JPM': -140}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24435800, 'JPM': -144}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25348625, 'JPM': -153}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26058600, 'JPM': -160}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26768575, 'JPM': -167}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26971425, 'JPM': -169}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27275700, 'JPM': -172}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27579975, 'JPM': -175}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27884250, 'JPM': -178}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28797075, 'JPM': -187}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29405625, 'JPM': -193}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29811325, 'JPM': -197}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30115600, 'JPM': -200}"
2019-06-28 11:33:37.442178162,BID_DEPTH,"[(99935, 155)]"
2019-06-28 11:33:37.442178162,ASK_DEPTH,"[(100485, 255)]"
2019-06-28 11:33:37.442178162,IMBALANCE,"[155, 255]"
2019-06-28 11:47:47.547356762,BID_DEPTH,"[(99608, 169)]"
2019-06-28 11:47:47.547356762,ASK_DEPTH,"[(100056, 555)]"
2019-06-28 11:47:47.547356762,IMBALANCE,"[169, 555]"
2019-06-28 12:09:21.531242052,BID_DEPTH,"[(98924, 238)]"
2019-06-28 12:09:21.531242052,ASK_DEPTH,"[(99303, 238)]"
2019-06-28 12:09:21.531242052,IMBALANCE,"[238, 238]"
2019-06-28 12:29:56.406714911,HOLDINGS_UPDATED,"{'CASH': 40009200, 'JPM': -300}"
2019-06-28 12:33:25.573764636,BID_DEPTH,[]
2019-06-28 12:33:25.573764636,ASK_DEPTH,"[(99694, 100)]"
2019-06-28 12:33:25.573764636,IMBALANCE,"[0, 100]"
2019-06-28 12:33:25.573764636,HOLDINGS_UPDATED,"{'CASH': 30039800, 'JPM': -200}"
2019-06-28 13:29:06.478833712,BID_DEPTH,"[(101774, 155)]"
2019-06-28 13:29:06.478833712,ASK_DEPTH,"[(102504, 41)]"
2019-06-28 13:29:06.478833712,IMBALANCE,"[155, 41]"
2019-06-28 13:29:06.478833712,HOLDINGS_UPDATED,"{'CASH': 40217200, 'JPM': -300}"
2019-06-28 13:34:05.667667156,BID_DEPTH,"[(101506, 100)]"
2019-06-28 13:34:05.667667156,ASK_DEPTH,[]
2019-06-28 13:34:05.667667156,IMBALANCE,"[100, 0]"
2019-06-28 13:34:21.205958726,HOLDINGS_UPDATED,"{'CASH': 30061600, 'JPM': -200}"
2019-06-28 13:41:12.440941722,BID_DEPTH,"[(102324, 155)]"
2019-06-28 13:41:12.440941722,ASK_DEPTH,"[(102504, 155)]"
2019-06-28 13:41:12.440941722,IMBALANCE,"[155, 155]"
2019-06-28 13:42:43.369909343,BID_DEPTH,"[(102390, 276)]"
2019-06-28 13:42:43.369909343,ASK_DEPTH,"[(102504, 476)]"
2019-06-28 13:42:43.369909343,IMBALANCE,"[276, 476]"
2019-06-28 13:45:36.563798771,HOLDINGS_UPDATED,"{'CASH': 19819100, 'JPM': -100}"
2019-06-28 13:46:31.574675147,BID_DEPTH,"[(102343, 238)]"
2019-06-28 13:46:31.574675147,ASK_DEPTH,"[(102687, 196)]"
2019-06-28 13:46:31.574675147,IMBALANCE,"[238, 196]"
2019-06-28 13:48:16.730284444,BID_DEPTH,"[(101949, 138)]"
2019-06-28 13:48:16.730284444,ASK_DEPTH,"[(102687, 282)]"
2019-06-28 13:48:16.730284444,IMBALANCE,"[138, 282]"
2019-06-28 13:48:16.730284444,HOLDINGS_UPDATED,"{'CASH': 30014000, 'JPM': -200}"
2019-06-28 13:55:56.939579073,BID_DEPTH,"[(101004, 155)]"
2019-06-28 13:55:56.939579073,ASK_DEPTH,"[(102686, 355)]"
2019-06-28 13:55:56.939579073,IMBALANCE,"[155, 355]"
2019-06-28 13:55:56.939579073,HOLDINGS_UPDATED,"{'CASH': 40114400, 'JPM': -300}"
2019-06-28 14:01:34.342199595,BID_DEPTH,"[(100907, 238)]"
2019-06-28 14:01:34.342199595,ASK_DEPTH,"[(102686, 182)]"
2019-06-28 14:01:34.342199595,IMBALANCE,"[238, 182]"
2019-06-28 14:02:27.446301437,HOLDINGS_UPDATED,"{'CASH': 30021600, 'JPM': -200}"
2019-06-28 14:03:34.873951990,BID_DEPTH,"[(100889, 187)]"
2019-06-28 14:03:34.873951990,ASK_DEPTH,"[(102687, 179)]"
2019-06-28 14:03:34.873951990,IMBALANCE,"[187, 179]"
2019-06-28 14:03:34.873951990,HOLDINGS_UPDATED,"{'CASH': 39404277, 'JPM': -293}"
2019-06-28 14:03:34.873951990,HOLDINGS_UPDATED,"{'CASH': 40110500, 'JPM': -300}"
2019-06-28 14:30:49.811051871,BID_DEPTH,"[(101207, 376)]"
2019-06-28 14:30:49.811051871,ASK_DEPTH,"[(101564, 276)]"
