EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:42:18.073132879,BID_DEPTH,"[(100012, 168)]"
2019-06-28 09:42:18.073132879,ASK_DEPTH,"[(100013, 268)]"
2019-06-28 09:42:18.073132879,IMBALANCE,"[168, 268]"
2019-06-28 09:42:32.176804842,BID_DEPTH,"[(99969, 168)]"
2019-06-28 09:42:32.176804842,ASK_DEPTH,"[(100013, 268)]"
2019-06-28 09:42:32.176804842,IMBALANCE,"[168, 268]"
2019-06-28 09:42:32.176804842,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:46:30.670253905,BID_DEPTH,"[(99585, 372)]"
2019-06-28 09:46:30.670253905,ASK_DEPTH,"[(99737, 372)]"
2019-06-28 09:46:30.670253905,IMBALANCE,"[372, 372]"
2019-06-28 09:57:49.398753909,HOLDINGS_UPDATED,{'CASH': 10153200}
2019-06-28 10:00:51.568692225,BID_DEPTH,"[(99050, 86)]"
2019-06-28 10:00:51.568692225,ASK_DEPTH,"[(99185, 154)]"
2019-06-28 10:00:51.568692225,IMBALANCE,"[86, 154]"
2019-06-28 10:00:51.568692225,HOLDINGS_UPDATED,"{'CASH': 234700, 'JPM': 100}"
2019-06-28 10:01:53.069376791,BID_DEPTH,"[(99051, 268)]"
2019-06-28 10:01:53.069376791,ASK_DEPTH,"[(99249, 168)]"
2019-06-28 10:01:53.069376791,IMBALANCE,"[268, 168]"
2019-06-28 10:01:53.069376791,HOLDINGS_UPDATED,"{'CASH': -9690200, 'JPM': 200}"
2019-06-28 10:04:22.374121752,BID_DEPTH,"[(99495, 168)]"
2019-06-28 10:04:22.374121752,ASK_DEPTH,"[(99653, 168)]"
2019-06-28 10:04:22.374121752,IMBALANCE,"[168, 168]"
2019-06-28 10:13:38.404114472,BID_DEPTH,"[(100002, 192)]"
2019-06-28 10:13:38.404114472,ASK_DEPTH,"[(100014, 192)]"
2019-06-28 10:13:38.404114472,IMBALANCE,"[192, 192]"
2019-06-28 10:13:38.404114472,HOLDINGS_UPDATED,"{'CASH': -19691600, 'JPM': 300}"
2019-06-28 10:17:27.781118418,BID_DEPTH,"[(100270, 100)]"
2019-06-28 10:17:27.781118418,ASK_DEPTH,"[(100551, 154)]"
2019-06-28 10:17:27.781118418,IMBALANCE,"[100, 154]"
2019-06-28 10:17:29.859260018,HOLDINGS_UPDATED,"{'CASH': -9649400, 'JPM': 200}"
2019-06-28 10:27:51.878798582,BID_DEPTH,"[(99740, 236)]"
2019-06-28 10:27:51.878798582,ASK_DEPTH,"[(100550, 224)]"
2019-06-28 10:27:51.878798582,IMBALANCE,"[236, 224]"
2019-06-28 10:28:51.796405903,HOLDINGS_UPDATED,"{'CASH': -19651600, 'JPM': 300}"
2019-06-28 11:09:23.301063453,BID_DEPTH,"[(100550, 100)]"
2019-06-28 11:09:23.301063453,ASK_DEPTH,"[(101018, 100)]"
2019-06-28 11:09:23.301063453,IMBALANCE,"[100, 100]"
2019-06-28 11:12:26.309038554,HOLDINGS_UPDATED,"{'CASH': -29699900, 'JPM': 400}"
2019-06-28 12:18:47.417111379,BID_DEPTH,"[(100228, 192)]"
2019-06-28 12:18:47.417111379,ASK_DEPTH,"[(100525, 183)]"
2019-06-28 12:18:47.417111379,IMBALANCE,"[192, 183]"
2019-06-28 12:20:48.881095707,BID_DEPTH,"[(100212, 372)]"
2019-06-28 12:20:48.881095707,ASK_DEPTH,"[(100597, 372)]"
2019-06-28 12:20:48.881095707,IMBALANCE,"[372, 372]"
2019-06-28 13:17:42.953237930,BID_DEPTH,[]
2019-06-28 13:17:42.953237930,ASK_DEPTH,"[(100456, 100)]"
2019-06-28 13:17:42.953237930,IMBALANCE,"[0, 100]"
2019-06-28 13:19:00.648024723,BID_DEPTH,"[(100624, 100)]"
2019-06-28 13:19:00.648024723,ASK_DEPTH,"[(100774, 168)]"
2019-06-28 13:19:00.648024723,IMBALANCE,"[100, 168]"
2019-06-28 13:20:20.049638941,HOLDINGS_UPDATED,"{'CASH': -19620400, 'JPM': 300}"
2019-06-28 13:43:12.062525304,BID_DEPTH,"[(99637, 372)]"
2019-06-28 13:43:12.062525304,ASK_DEPTH,"[(99842, 372)]"
2019-06-28 13:43:12.062525304,IMBALANCE,"[372, 372]"
2019-06-28 14:09:34.530997026,BID_DEPTH,"[(100983, 372)]"
2019-06-28 14:09:34.530997026,ASK_DEPTH,"[(101199, 372)]"
2019-06-28 14:09:34.530997026,IMBALANCE,"[372, 372]"
2019-06-28 14:09:34.530997026,HOLDINGS_UPDATED,"{'CASH': -9522100, 'JPM': 200}"
2019-06-28 14:43:20.766378752,BID_DEPTH,"[(100867, 100)]"
2019-06-28 14:43:20.766378752,ASK_DEPTH,[]
2019-06-28 14:43:20.766378752,IMBALANCE,"[100, 0]"
2019-06-28 14:43:20.766378752,HOLDINGS_UPDATED,"{'CASH': 564600, 'JPM': 100}"
2019-06-28 14:53:48.077705636,BID_DEPTH,"[(100155, 100)]"
2019-06-28 14:53:48.077705636,ASK_DEPTH,[]
2019-06-28 14:53:48.077705636,IMBALANCE,"[100, 0]"
2019-06-28 15:03:21.659142104,HOLDINGS_UPDATED,"{'CASH': -9436700, 'JPM': 200}"
2019-06-28 15:06:34.548190878,BID_DEPTH,"[(98901, 372)]"
2019-06-28 15:06:34.548190878,ASK_DEPTH,"[(99808, 316)]"
2019-06-28 15:06:34.548190878,IMBALANCE,"[372, 316]"
2019-06-28 15:06:34.548190878,HOLDINGS_UPDATED,"{'CASH': 453400, 'JPM': 100}"
2019-06-28 15:30:28.879195323,BID_DEPTH,"[(98810, 372)]"
2019-06-28 15:30:28.879195323,ASK_DEPTH,"[(98861, 372)]"
2019-06-28 15:30:28.879195323,IMBALANCE,"[372, 372]"
2019-06-28 15:30:28.879195323,HOLDINGS_UPDATED,{'CASH': 10334400}
2019-06-28 15:40:12.686394286,BID_DEPTH,"[(98387, 235)]"
2019-06-28 15:40:12.686394286,ASK_DEPTH,"[(99166, 94)]"
2019-06-28 15:40:12.686394286,IMBALANCE,"[235, 94]"
2019-06-28 15:40:48.764825543,BID_DEPTH,"[(98387, 197)]"
2019-06-28 15:40:48.764825543,ASK_DEPTH,"[(99166, 56)]"
2019-06-28 15:40:48.764825543,IMBALANCE,"[197, 56]"
2019-06-28 15:40:48.764825543,HOLDINGS_UPDATED,"{'CASH': 10136068, 'JPM': 2}"
2019-06-28 15:40:48.764825543,HOLDINGS_UPDATED,"{'CASH': 4781104, 'JPM': 56}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4483606, 'JPM': 59}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3789444, 'JPM': 66}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3095282, 'JPM': 73}"
