EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:43:32.893784914,HOLDINGS_UPDATED,"{'CASH': 10900, 'JPM': 100}"
2019-06-28 09:43:47.830073196,BID_DEPTH,"[(99890, 372)]"
2019-06-28 09:43:47.830073196,ASK_DEPTH,"[(99891, 100)]"
2019-06-28 09:43:47.830073196,IMBALANCE,"[372, 100]"
2019-06-28 09:51:55.069747246,BID_DEPTH,"[(98970, 154)]"
2019-06-28 09:51:55.069747246,ASK_DEPTH,"[(99249, 154)]"
2019-06-28 09:51:55.069747246,IMBALANCE,"[154, 154]"
2019-06-28 09:51:55.069747246,HOLDINGS_UPDATED,{'CASH': 9907900}
2019-06-28 09:57:03.569785528,BID_DEPTH,"[(98532, 272)]"
2019-06-28 09:57:03.569785528,ASK_DEPTH,"[(98667, 372)]"
2019-06-28 09:57:03.569785528,IMBALANCE,"[272, 372]"
2019-06-28 10:14:22.257627545,BID_DEPTH,"[(100002, 192)]"
2019-06-28 10:14:22.257627545,ASK_DEPTH,"[(100056, 192)]"
2019-06-28 10:14:22.257627545,IMBALANCE,"[192, 192]"
2019-06-28 10:14:22.257627545,HOLDINGS_UPDATED,"{'CASH': -97700, 'JPM': 100}"
2019-06-28 10:32:57.583224882,BID_DEPTH,"[(99525, 236)]"
2019-06-28 10:32:57.583224882,ASK_DEPTH,"[(99729, 236)]"
2019-06-28 10:32:57.583224882,IMBALANCE,"[236, 236]"
2019-06-28 10:33:37.495219224,BID_DEPTH,"[(99724, 372)]"
2019-06-28 10:33:37.495219224,ASK_DEPTH,"[(100022, 372)]"
2019-06-28 10:33:37.495219224,IMBALANCE,"[372, 372]"
2019-06-28 10:35:16.535969275,HOLDINGS_UPDATED,"{'CASH': -10093600, 'JPM': 200}"
2019-06-28 11:22:01.412779246,BID_DEPTH,"[(102065, 154)]"
2019-06-28 11:22:01.412779246,ASK_DEPTH,"[(102104, 42)]"
2019-06-28 11:22:01.412779246,IMBALANCE,"[154, 42]"
2019-06-28 11:24:48.521581739,HOLDINGS_UPDATED,"{'CASH': -20248500, 'JPM': 300}"
2019-06-28 11:39:15.508022974,BID_DEPTH,"[(99807, 100)]"
2019-06-28 11:39:15.508022974,ASK_DEPTH,[]
2019-06-28 11:39:15.508022974,IMBALANCE,"[100, 0]"
2019-06-28 12:03:32.274007745,BID_DEPTH,"[(101395, 236)]"
2019-06-28 12:03:32.274007745,ASK_DEPTH,"[(102423, 224)]"
2019-06-28 12:03:32.274007745,IMBALANCE,"[236, 224]"
2019-06-28 12:07:22.753626339,HOLDINGS_UPDATED,"{'CASH': -30343300, 'JPM': 400}"
2019-06-28 12:11:39.499593450,BID_DEPTH,"[(100633, 236)]"
2019-06-28 12:11:39.499593450,ASK_DEPTH,"[(100891, 224)]"
2019-06-28 12:11:39.499593450,IMBALANCE,"[236, 224]"
2019-06-28 12:14:39.989689925,BID_DEPTH,"[(100370, 168)]"
2019-06-28 12:14:39.989689925,ASK_DEPTH,"[(100599, 168)]"
2019-06-28 12:14:39.989689925,IMBALANCE,"[168, 168]"
2019-06-28 12:14:39.989689925,HOLDINGS_UPDATED,"{'CASH': -20306300, 'JPM': 300}"
2019-06-28 12:27:06.751365307,BID_DEPTH,"[(100774, 260)]"
2019-06-28 12:27:06.751365307,ASK_DEPTH,"[(101089, 372)]"
2019-06-28 12:27:06.751365307,IMBALANCE,"[260, 372]"
2019-06-28 12:27:06.751365307,HOLDINGS_UPDATED,"{'CASH': -10228900, 'JPM': 200}"
2019-06-28 12:31:50.200534853,BID_DEPTH,"[(100318, 372)]"
2019-06-28 12:31:50.200534853,ASK_DEPTH,"[(100599, 372)]"
2019-06-28 12:31:50.200534853,IMBALANCE,"[372, 372]"
2019-06-28 12:31:50.200534853,HOLDINGS_UPDATED,"{'CASH': -197100, 'JPM': 100}"
2019-06-28 12:58:02.507446246,BID_DEPTH,"[(99269, 124)]"
2019-06-28 12:58:02.507446246,ASK_DEPTH,"[(99312, 236)]"
2019-06-28 12:58:02.507446246,IMBALANCE,"[124, 236]"
2019-06-28 13:02:06.568560428,HOLDINGS_UPDATED,{'CASH': 9752000}
2019-06-28 13:30:35.399923071,BID_DEPTH,"[(100270, 168)]"
2019-06-28 13:30:35.399923071,ASK_DEPTH,"[(100346, 168)]"
2019-06-28 13:30:35.399923071,IMBALANCE,"[168, 168]"
2019-06-28 13:32:00.382035900,BID_DEPTH,"[(100270, 218)]"
2019-06-28 13:32:00.382035900,ASK_DEPTH,"[(100418, 124)]"
2019-06-28 13:32:00.382035900,IMBALANCE,"[218, 124]"
2019-06-28 13:32:00.382035900,HOLDINGS_UPDATED,"{'CASH': 17974140, 'JPM': -82}"
2019-06-28 13:32:00.382035900,HOLDINGS_UPDATED,"{'CASH': 19779000, 'JPM': -100}"
2019-06-28 14:34:42.883416669,BID_DEPTH,"[(101343, 209)]"
2019-06-28 14:34:42.883416669,ASK_DEPTH,"[(101971, 336)]"
2019-06-28 14:34:42.883416669,IMBALANCE,"[209, 336]"
2019-06-28 14:39:39.966421523,HOLDINGS_UPDATED,{'CASH': 9748800}
2019-06-28 14:50:54.980934467,BID_DEPTH,"[(100322, 100)]"
2019-06-28 14:50:54.980934467,ASK_DEPTH,[]
2019-06-28 14:50:54.980934467,IMBALANCE,"[100, 0]"
2019-06-28 14:53:01.532691174,HOLDINGS_UPDATED,"{'CASH': -305800, 'JPM': 100}"
2019-06-28 15:07:23.277685896,BID_DEPTH,"[(98464, 372)]"
2019-06-28 15:07:23.277685896,ASK_DEPTH,"[(99047, 263)]"
2019-06-28 15:07:23.277685896,IMBALANCE,"[372, 263]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 586766, 'JPM': 91}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1479332, 'JPM': 82}"
2019-06-28 15:20:27.210507313,BID_DEPTH,"[(98864, 352)]"
2019-06-28 15:20:27.210507313,ASK_DEPTH,"[(98948, 372)]"
2019-06-28 15:20:27.210507313,IMBALANCE,"[352, 372]"
2019-06-28 15:28:17.360542629,BID_DEPTH,"[(99053, 168)]"
2019-06-28 15:28:17.360542629,ASK_DEPTH,"[(99238, 168)]"
2019-06-28 15:28:17.360542629,IMBALANCE,"[168, 168]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1181849, 'JPM': 85}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 487722, 'JPM': 92}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -206405, 'JPM': 99}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -702210, 'JPM': 104}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1297176, 'JPM': 110}"
